VK,HT,FT
16,824,-1
71,83,168
85,119,117
78,193,86
32,150,64
86,646,923
73,147,67
79,115,93
76,119,143
69,65,64
78,210,186
67,180,75
69,107,174
32,151,89
73,180,104
83,108,109
32,148,45
79,89,104
85,120,88
84,172,0
32,119,68
79,137,103
70,229,507
32,128,84
67,141,155
79,129,95
78,122,38
84,103,44
82,92,91
79,131,80
76,0,24
32,149,164
73,136,37
78,165,280
32,97,190
16,121,429
65,132,172
77,669,797
69,78,214
82,118,87
73,144,122
67,109,114
65,138,32
190,911,863
32,201,75
16,580,49
70,124,536
82,152,33
79,174,104
77,620,278
32,121,39
84,113,79
72,176,86
69,83,83
32,138,80
77,531,797
65,140,227
83,139,89
32,120,147
83,66,82
72,190,77
79,91,66
84,142,87
78,95,164
71,86,128
8,240,173
73,141,61
78,128,75
71,117,57
32,104,0
73,120,67
78,201,89
32,143,209
16,453,428
8,156,253
73,98,84
78,151,284
71,181,99
32,158,0
73,117,94
78,184,200
32,147,205
16,75,738
65,128,83
85,151,69
82,98,65
79,201,30
82,129,126
65,140,133
188,79,220
32,167,126
16,596,515
67,119,35
79,118,130
76,149,113
79,137,133
190,891,247
32,137,303
84,85,65
79,102,84
32,146,48
84,94,109
72,130,61
69,104,93
32,163,68
77,274,235
65,130,154
83,128,104
65,105,94
67,77,105
82,94,291
69,90,142
32,107,30
65,125,87
84,65,0
32,131,80
16,596,817
83,67,78
65,147,21
78,151,225
68,104,99
89,146,132
32,124,101
16,482,765
72,170,82
79,89,135
75,805,964
188,319,944
32,148,190
16,643,824
67,77,82
84,133,0
190,306,875
32,127,148
84,108,72
79,149,22
32,152,91
84,124,58
72,172,68
69,77,73
32,123,60
83,69,125
77,792,795
65,89,148
76,192,87
32,133,0
69,124,169
86,947,362
8,423,320
188,224,788
32,127,109
69,102,26
86,945,972
69,62,214
82,116,146
89,165,125
32,146,93
68,104,176
65,96,0
89,161,128
32,88,125
83,136,98
72,114,90
79,127,127
84,99,100
73,91,92
78,117,224
71,77,92
83,67,95
32,120,149
84,125,47
72,109,49
65,135,48
84,68,0
32,136,72
89,147,110
79,178,102
85,119,70
32,98,83
78,117,27
69,145,158
86,699,441
69,76,105
82,105,99
32,122,75
72,130,69
69,67,67
65,112,115
82,106,172
32,105,120
65,130,76
66,896,565
79,104,18
85,133,70
84,138,72
32,114,46
66,633,129
69,108,174
67,130,150
65,118,41
85,147,74
83,136,102
69,44,47
32,79,34
84,110,99
72,102,90
69,57,73
89,93,55
222,252,825
82,109,77
69,97,60
32,102,63
78,129,39
79,151,111
84,133,0
32,110,54
83,118,59
80,367,390
76,175,128
65,80,86
83,46,68
72,173,93
89,130,135
32,147,17
69,143,167
78,83,155
79,101,70
85,101,97
71,103,60
72,110,77
32,154,153
84,150,114
79,128,162
32,132,75
77,486,159
65,104,136
75,165,159
69,168,139
32,137,94
84,117,63
72,111,64
69,108,80
32,145,52
84,149,109
79,154,129
80,788,290
32,151,112
83,162,139
84,96,110
79,160,10
82,132,8
89,129,40
32,166,244
189,275,765
32,149,105
71,122,34
85,167,93
78,121,73
32,140,102
67,127,93
73,84,89
8,74,286
86,45,531
73,147,65
79,145,42
76,132,19
69,164,91
78,99,123
67,142,80
69,96,97
32,174,62
73,116,89
83,78,74
32,104,131
67,122,177
76,269,103
65,88,85
73,151,95
77,637,15
73,108,67
78,189,29
71,151,327
32,104,191
77,707,524
79,135,95
82,65,0
69,109,179
32,66,55
65,117,67
78,193,389
68,104,0
32,189,117
77,231,664
79,126,115
82,136,67
69,100,81
32,109,65
86,567,153
73,108,101
67,108,79
84,165,80
73,145,98
77,981,711
83,116,61
32,116,120
73,127,64
78,153,418
32,119,97
83,108,47
85,95,90
67,135,151
72,119,84
32,126,186
83,166,83
69,113,91
78,181,66
83,100,46
69,92,101
76,176,63
83,197,162
32,153,75
8,29,196
69,136,48
8,184,280
76,102,175
69,77,25
83,66,110
32,129,96
65,109,86
67,99,63
84,108,50
83,84,81
190,648,168
13,391,550
16,902,389
69,120,173
86,31,991
69,131,145
82,115,59
89,146,107
79,116,74
78,173,5
69,180,250
32,107,16
72,108,83
65,104,98
82,83,124
80,852,665
83,84,77
32,116,103
65,120,67
66,624,28
79,140,74
85,156,98
84,91,75
32,98,41
72,89,80
79,144,57
87,98,79
32,100,39
79,133,138
85,140,115
82,148,77
32,162,112
82,137,155
73,133,118
71,129,33
72,103,77
84,114,29
83,90,26
32,109,69
84,133,66
79,194,71
32,159,86
87,112,177
78,96,101
8,31,225
79,93,55
87,105,0
78,109,280
32,123,89
71,90,198
85,117,99
78,132,0
83,114,84
32,127,35
65,125,123
82,87,137
69,143,120
32,83,81
80,474,108
82,118,109
79,157,120
84,89,122
69,120,118
67,150,95
84,162,26
69,139,28
68,116,257
32,161,93
66,772,385
89,100,117
32,159,124
84,107,48
72,150,75
69,110,60
32,139,43
16,821,276
83,130,99
69,111,169
67,186,80
79,128,76
78,88,290
68,125,30
32,132,0
16,581,753
65,111,176
77,408,444
69,87,107
78,165,124
68,106,50
8,0,295
69,90,68
8,233,315
69,95,117
67,124,141
79,124,53
78,154,137
68,107,0
32,148,25
16,948,39
65,97,29
77,464,654
69,128,161
78,152,112
68,132,188
77,810,732
69,125,179
78,246,162
84,142,42
32,108,75
79,132,160
70,778,488
32,150,155
84,99,36
72,159,53
69,101,97
32,155,62
16,44,51
67,183,131
79,101,138
78,141,46
83,95,83
84,127,103
73,115,102
84,124,99
85,97,100
84,97,115
73,54,85
79,133,94
78,139,261
190,703,108
32,136,89
16,493,413
84,106,82
72,91,64
73,129,62
83,88,98
32,123,77
73,117,64
83,54,66
32,151,111
84,91,36
82,92,115
85,81,66
69,137,135
190,25,541
32,165,33
16,57,221
66,661,589
85,106,96
84,106,84
32,120,41
84,143,36
72,147,75
69,75,31
82,106,142
69,154,107
222,426,469
83,130,114
32,130,144
78,162,605
79,141,67
84,133,38
72,141,50
73,117,99
78,129,133
71,89,0
32,139,186
73,97,113
78,233,37
32,142,54
84,118,32
72,153,56
69,92,84
32,109,57
16,835,101
67,158,88
79,142,143
78,59,39
83,87,38
84,120,107
73,42,92
84,136,47
85,66,80
84,74,120
73,167,99
79,136,133
78,160,278
32,168,45
84,114,26
72,157,99
65,105,16
84,128,105
32,127,60
83,119,32
65,97,179
89,137,144
83,117,90
32,88,37
84,100,88
72,127,73
65,114,229
84,68,127
32,101,82
71,126,45
85,75,100
78,59,144
83,18,71
32,133,121
67,169,72
65,132,101
78,178,158
79,157,91
84,126,71
32,150,57
