VK,HT,FT
16,348,-1
84,130,182
72,121,244
69,103,249
32,120,159
16,255,299
83,114,117
69,121,250
67,128,232
79,140,111
78,115,173
68,117,128
32,107,125
16,318,196
65,143,146
77,107,188
69,143,146
78,116,166
68,148,119
77,97,316
69,118,247
78,116,127
84,135,126
32,197,123
79,114,280
70,123,164
32,122,110
84,95,142
72,88,111
69,99,155
32,104,162
16,272,226
67,121,111
79,155,290
78,140,226
83,134,254
84,109,189
73,103,224
84,100,210
85,109,230
84,115,357
73,123,115
79,131,89
78,106,124
32,97,229
189,99,610
32,123,101
84,114,132
72,123,129
69,107,169
32,102,163
72,93,227
73,137,150
71,69,140
72,105,238
69,126,76
83,103,176
84,109,182
32,109,220
76,90,244
69,116,102
71,86,185
65,108,137
76,173,121
32,151,151
68,125,262
79,121,96
67,178,182
85,86,266
77,67,244
69,91,168
78,105,113
84,109,154
32,50,124
73,108,299
78,163,159
32,118,71
84,118,79
72,111,108
69,114,156
32,121,150
76,108,188
65,111,282
78,119,113
68,89,142
32,99,176
189,90,529
32,106,129
83,116,161
65,133,190
89,126,108
83,114,144
32,107,190
84,95,272
72,94,101
32,121,115
8,720,752
69,112,379
32,82,161
82,106,357
73,118,137
71,99,146
72,104,123
84,115,102
32,104,89
84,111,312
79,111,85
32,116,165
66,98,199
65,108,106
82,102,106
69,114,109
32,128,191
65,144,172
82,126,162
77,110,145
83,130,142
32,149,120
83,132,350
72,113,117
65,129,90
76,144,215
32,98,192
78,124,224
79,102,110
84,85,120
32,113,131
66,110,176
69,155,117
32,119,151
73,129,319
78,97,137
70,116,181
82,104,214
73,120,157
78,163,158
71,119,113
69,111,226
68,105,195
32,89,221
85,121,314
80,134,184
79,126,278
78,131,123
190,91,448
32,130,128
16,624,351
84,97,182
72,108,183
65,134,106
84,126,137
32,97,175
83,137,386
69,123,135
77,133,306
83,99,193
32,123,152
80,117,259
82,96,130
69,100,96
84,80,257
89,89,195
32,91,156
67,89,199
76,116,119
69,152,129
65,129,157
82,122,123
32,138,224
67,102,283
85,101,138
84,104,219
32,106,85
73,156,121
78,177,210
32,86,92
73,125,289
84,103,122
83,106,242
69,97,264
76,119,148
70,118,93
190,110,298
13,200,504
16,314,931
71,122,133
85,98,179
78,129,158
32,115,236
86,124,288
73,105,174
79,91,244
76,129,190
69,118,256
78,110,188
67,114,122
69,112,177
32,94,496
73,109,329
83,142,88
32,122,106
65,106,198
32,95,107
84,91,402
69,135,159
82,275,192
73,111,247
66,75,218
76,101,135
69,105,126
32,133,245
84,99,90
72,89,113
73,125,121
78,101,194
71,114,80
188,115,243
32,138,71
89,110,239
69,113,97
83,134,174
190,103,465
32,181,157
16,343,465
66,113,141
85,101,99
84,112,146
32,106,94
87,124,296
72,91,191
65,135,175
84,107,178
32,98,155
80,128,320
69,116,565
79,107,201
80,98,159
76,98,185
69,98,210
32,75,104
65,125,239
82,129,164
69,112,228
78,116,232
222,114,314
84,91,142
32,102,155
82,96,425
69,137,34
65,132,141
76,169,194
73,108,184
90,101,194
73,126,164
78,103,168
71,99,101
32,105,131
73,118,191
83,131,160
32,113,108
84,116,128
72,91,106
65,121,109
84,101,107
32,131,109
87,126,154
72,97,157
69,96,152
78,104,126
32,95,131
89,95,315
79,123,150
85,107,107
32,120,101
84,97,286
65,137,187
75,105,125
69,108,167
32,98,91
84,118,250
72,94,136
69,113,120
32,109,69
71,111,199
85,96,232
78,135,196
83,117,140
32,99,138
65,204,223
87,141,211
65,128,169
89,118,110
32,123,176
70,110,186
82,129,259
79,124,131
77,105,154
32,97,90
84,90,185
72,109,121
69,99,113
32,90,91
76,141,245
65,131,238
87,128,201
32,122,181
65,113,129
66,71,168
73,92,159
68,98,152
73,120,129
78,139,136
71,85,116
32,116,130
67,115,400
73,98,163
84,83,260
73,110,151
90,91,380
69,90,286
78,84,249
83,118,136
32,105,111
87,113,181
72,120,136
79,120,137
32,129,153
71,109,164
79,106,162
32,134,112
79,131,330
85,129,111
84,82,96
32,107,94
79,108,140
8,128,353
65,191,474
66,114,148
8,331,472
65,169,627
66,104,182
79,131,140
85,129,113
84,95,88
32,92,136
84,105,299
72,103,95
69,105,129
73,98,226
82,116,98
32,124,109
68,108,212
65,143,141
73,97,187
76,134,194
89,92,205
32,109,160
76,126,239
73,91,210
86,118,149
69,78,144
83,125,156
188,94,164
32,116,139
84,93,190
72,93,145
69,107,117
32,126,82
67,129,301
82,96,206
73,152,93
77,118,111
73,106,258
78,118,196
65,108,146
76,108,139
32,90,164
69,142,331
76,82,144
69,85,143
77,135,122
69,115,162
78,84,169
84,93,90
32,233,271
87,108,352
73,76,137
76,244,171
32,108,272
83,133,325
84,94,207
73,70,68
76,209,178
32,116,225
72,100,279
65,90,109
86,106,158
69,101,127
32,113,168
71,110,349
85,77,90
78,112,161
83,125,254
190,105,479
32,100,308
16,281,482
67,136,161
82,120,228
73,108,130
77,127,188
73,121,169
78,121,180
65,109,170
76,87,158
83,101,245
32,103,150
65,111,253
82,154,176
69,129,105
32,100,201
78,111,206
79,91,171
84,77,241
32,82,194
83,122,231
73,108,84
77,130,166
80,110,170
76,91,161
89,100,176
32,86,170
71,115,162
79,171,240
73,121,92
78,107,101
71,116,125
32,111,107
84,108,237
79,109,95
32,120,106
84,105,133
85,95,158
82,113,80
78,103,283
32,92,145
79,120,142
86,102,150
69,151,201
82,155,98
32,103,181
84,116,233
72,108,118
69,114,99
73,112,216
82,89,166
32,122,103
71,103,342
85,121,131
78,136,146
83,111,456
32,108,283
66,83,219
69,220,183
67,90,259
65,133,87
85,89,126
83,138,139
69,102,120
32,125,133
84,100,132
72,80,106
69,109,100
32,115,136
76,142,209
65,130,259
87,154,171
32,104,365
65,121,357
83,108,209
75,89,202
83,94,163
32,63,101
84,123,106
72,90,85
69,116,176
77,109,189
32,93,262
84,86,111
79,96,84
190,91,215
32,117,185
16,430,184
89,114,189
79,139,150
85,125,97
222,101,347
82,141,190
69,138,77
32,93,210
71,125,351
79,142,122
73,123,95
78,142,122
71,123,76
32,121,119
84,88,213
79,156,103
32,130,87
76,125,190
65,100,124
86,112,127
8,257,595
69,118,392
65,135,229
86,105,144
69,110,156
32,99,92
16,339,370
65,105,98
77,120,196
69,100,124
82,97,129
73,96,119
67,115,120
65,95,150
32,92,189
17,495,569
37,615,865
84,133,103
72,108,155
69,92,188
32,108,170
35,350,51
78,92,108
8,458,427
78,103,593
32,89,267
80,81,351
85,95,261
66,91,169
76,76,185
73,102,160
67,94,105
32,89,103
86,111,424
85,97,202
76,99,201
78,99,231
69,127,91
82,120,130
65,134,179
66,94,214
76,112,192
69,89,173
32,132,139
87,124,234
73,102,176
84,120,147
72,115,81
32,112,146
78,102,341
79,117,107
32,124,116
87,115,135
65,160,160
89,87,109
32,106,195
84,105,107
79,115,95
32,126,190
68,95,170
69,101,151
70,97,154
69,108,171
78,110,193
68,94,136
32,97,390
84,89,137
72,89,93
69,110,85
77,88,141
83,100,214
69,108,121
76,107,158
86,118,151
69,105,169
83,88,203
32,95,338
87,102,315
72,121,136
69,111,116
78,113,112
32,106,205
80,101,249
69,105,179
79,105,112
80,117,174
76,122,138
69,102,167
32,126,234
87,124,168
73,85,107
84,94,175
72,103,75
32,101,160
71,97,240
85,91,177
78,103,130
83,97,189
32,94,297
68,104,263
79,118,209
32,122,271
68,120,147
69,110,151
67,152,208
73,150,153
68,103,134
69,125,361
32,102,230
84,125,158
79,104,76
32,108,168
65,117,236
84,178,184
65,134,383
67,113,200
75,121,219
190,122,282
32,133,264
