VK,HT,FT
16,360,-1
84,194,81
72,109,68
69,114,5
32,121,76
16,216,195
83,101,194
69,107,102
67,87,151
79,141,41
78,177,57
68,129,112
32,174,63
16,0,103
65,110,43
77,149,76
69,85,80
78,111,105
68,139,106
77,113,94
69,83,66
78,153,127
84,103,77
32,124,257
79,160,174
70,89,57
32,116,97
84,152,80
72,132,71
69,109,73
32,120,54
16,83,159
67,123,165
79,117,55
78,118,55
83,107,70
84,99,74
73,103,166
84,94,126
85,112,146
84,117,86
73,110,158
79,128,0
78,137,11
32,163,45
189,217,48
32,84,66
84,151,185
72,122,36
69,86,69
32,144,80
72,125,98
73,192,214
71,112,182
72,126,64
69,65,19
83,63,228
84,104,108
32,125,35
76,124,70
69,110,113
71,119,147
65,110,95
76,114,75
32,145,482
68,85,28
79,182,19
67,123,124
85,164,60
77,92,65
69,129,92
78,175,92
84,156,66
32,128,0
73,120,101
78,117,64
32,108,148
84,102,187
72,158,72
69,130,104
32,133,45
76,233,0
65,151,188
78,114,0
68,89,105
32,137,65
189,386,635
32,0,157
83,94,208
65,95,47
89,134,294
83,159,79
32,119,69
84,112,87
72,87,52
32,130,107
8,1081,610
69,142,709
32,102,126
82,163,209
73,93,0
71,113,40
72,101,94
84,173,45
32,108,0
84,135,35
79,128,68
32,91,59
66,131,106
65,137,35
82,102,56
69,69,17
32,126,91
65,94,82
82,111,85
77,127,87
83,178,156
32,91,136
83,147,131
72,115,114
65,113,86
76,262,100
32,118,174
78,158,123
79,162,123
84,125,318
32,95,0
66,100,102
69,103,300
32,113,82
73,126,73
78,223,76
70,76,81
82,125,0
73,104,100
78,265,134
71,111,58
69,153,59
68,55,32
32,136,73
85,158,100
80,98,370
79,125,0
78,162,76
190,90,192
32,46,105
16,126,83
84,105,58
72,113,85
65,107,63
84,114,54
32,165,36
83,115,152
69,119,380
77,102,102
83,202,65
32,126,28
80,119,126
82,117,104
69,100,101
84,104,0
89,161,0
32,74,158
67,109,120
76,106,266
69,58,139
65,135,148
82,105,59
32,138,33
67,129,106
85,93,167
84,86,81
32,161,523
73,140,104
78,226,0
32,148,93
73,130,112
84,87,34
83,127,408
69,103,349
76,237,151
70,79,112
190,133,136
13,389,588
16,0,260
71,114,27
85,84,0
78,153,214
32,97,156
86,97,13
73,127,118
79,189,191
76,196,155
69,113,158
78,85,26
67,109,71
69,103,153
32,126,44
73,140,100
83,141,0
32,121,26
65,119,175
32,119,78
84,93,94
69,141,112
82,97,68
73,142,87
66,125,74
76,222,0
69,77,121
32,98,83
84,115,57
72,125,72
73,107,2
78,242,52
71,79,36
188,479,784
32,96,0
89,142,192
69,113,46
83,110,90
190,145,143
32,238,127
16,83,335
66,130,72
85,164,395
84,92,50
32,123,265
87,136,246
72,96,50
65,83,112
84,97,49
32,159,54
80,119,71
69,194,187
79,71,85
80,135,472
76,170,185
69,73,95
32,116,75
65,130,116
82,122,60
69,130,38
78,135,77
222,163,938
84,115,363
32,146,0
82,126,183
69,136,43
65,99,181
76,292,81
73,131,0
90,213,73
73,139,0
78,140,112
71,133,47
32,134,85
73,90,71
83,167,0
32,110,7
84,104,135
72,91,75
65,95,35
84,96,57
32,90,70
87,137,27
72,50,81
69,114,59
78,100,78
32,134,122
89,134,39
79,208,125
85,80,66
32,47,66
84,158,144
65,110,156
75,416,439
69,135,236
32,108,109
84,119,38
72,187,56
69,129,66
32,111,80
71,105,131
85,61,91
78,114,161
83,102,77
32,109,109
65,120,138
87,118,0
65,98,196
89,117,157
32,176,14
70,112,128
82,102,143
79,103,118
77,104,50
32,227,204
84,103,13
72,139,65
69,104,44
32,118,45
76,199,0
65,117,20
87,117,161
32,127,152
65,104,132
66,85,67
73,132,206
68,103,23
73,138,63
78,193,97
71,163,58
32,127,80
67,140,31
73,125,143
84,133,78
73,123,145
90,950,663
69,97,162
78,146,94
83,111,82
32,137,92
87,134,206
72,163,112
79,256,81
32,154,75
71,109,42
79,154,202
32,149,74
79,142,180
85,105,79
84,85,73
32,117,0
79,152,35
8,577,353
65,110,115
66,125,71
8,214,367
65,122,135
66,119,85
79,162,60
85,174,87
84,66,131
32,89,118
84,168,143
72,84,50
69,126,118
73,138,79
82,116,15
32,150,17
68,143,57
65,109,97
73,117,271
76,89,316
89,131,40
32,113,92
76,90,151
73,149,205
86,158,164
69,93,107
83,134,181
188,810,337
32,100,115
84,122,126
72,161,65
69,140,86
32,118,45
67,124,86
82,163,221
73,105,73
77,105,77
73,144,81
78,207,108
65,129,153
76,267,86
32,129,353
69,120,217
76,165,74
69,60,42
77,152,82
69,81,62
78,128,63
84,93,74
32,149,178
87,109,306
73,122,101
76,133,33
32,151,229
83,136,178
84,109,56
73,105,66
76,94,610
32,134,366
72,175,53
65,115,80
86,87,74
69,95,186
32,129,72
71,112,88
85,93,100
78,140,184
83,101,66
190,154,164
32,11,105
16,249,140
67,145,142
82,132,0
73,142,90
77,102,95
73,125,73
78,192,77
65,106,180
76,199,83
83,138,241
32,128,120
65,125,199
82,78,62
69,122,63
32,126,82
78,186,87
79,161,43
84,100,103
32,117,142
83,76,163
73,131,229
77,121,106
80,96,113
76,162,157
89,147,135
32,0,196
71,120,98
79,214,252
73,131,53
78,154,16
71,47,37
32,134,81
84,146,94
79,171,50
32,159,74
84,115,151
85,103,3
82,101,59
78,128,137
32,92,133
79,131,139
86,52,117
69,94,160
82,109,57
32,124,109
84,136,46
72,150,73
69,89,28
73,100,151
82,74,2
32,116,71
71,141,106
85,93,63
78,108,189
83,107,66
32,112,121
66,93,149
69,133,67
67,113,133
65,98,99
85,165,314
83,118,57
69,134,132
32,142,113
84,127,41
72,105,80
69,68,35
32,115,45
76,288,267
65,66,181
87,85,201
32,95,151
65,119,50
83,119,78
75,668,823
83,110,90
32,148,105
84,100,0
72,179,47
69,141,86
77,162,50
32,45,42
84,113,88
79,148,53
190,121,153
32,92,85
16,196,36
89,150,156
79,91,114
85,121,97
222,752,947
82,63,0
69,140,59
32,128,74
71,103,102
79,204,55
73,134,62
78,135,93
71,155,67
32,201,66
84,103,154
79,109,52
32,112,109
76,206,370
65,110,19
86,86,14
8,339,297
69,152,278
65,101,172
86,108,203
69,123,133
32,124,55
16,0,0
65,95,67
77,113,48
69,115,46
82,151,80
73,114,86
67,111,105
65,118,76
32,274,125
17,39,277
37,883,362
84,74,161
72,148,38
69,110,80
32,129,45
35,303,186
78,155,34
8,682,323
78,157,231
32,128,89
80,143,198
85,130,59
66,122,67
76,159,0
73,142,126
67,59,131
32,302,103
86,74,132
85,139,150
76,191,137
78,181,212
69,142,59
82,134,52
65,112,96
66,128,73
76,131,0
69,109,88
32,103,93
87,94,93
73,107,89
84,133,76
72,158,63
32,107,85
78,185,112
79,141,123
32,148,82
87,99,42
65,117,78
89,141,132
32,461,124
84,125,120
79,74,72
32,148,106
68,97,71
69,79,162
70,106,68
69,128,232
78,118,133
68,138,95
32,179,83
84,123,40
72,109,29
69,121,43
77,122,82
83,122,0
69,88,315
76,102,319
86,90,180
69,119,212
83,108,216
32,131,0
87,95,43
72,134,80
69,103,90
78,129,63
32,125,47
80,99,351
69,92,42
79,149,150
80,150,224
76,163,186
69,147,136
32,132,73
87,94,140
73,87,99
84,116,75
72,116,69
32,134,86
71,133,104
85,75,109
78,157,183
83,109,97
32,140,105
68,136,71
79,150,0
32,119,118
68,144,67
69,102,0
67,117,130
73,104,65
68,95,55
69,73,21
32,109,63
84,99,56
79,111,45
32,117,46
65,86,109
84,68,57
65,110,59
67,82,66
75,511,679
190,74,196
32,0,0
