VK,HT,FT
16,819,-1
71,905,578
85,829,518
78,795,707
32,124,101
86,557,723
73,871,685
79,691,248
76,633,400
69,173,935
78,833,732
67,261,875
69,322,549
32,124,101
73,24,464
83,72,406
32,124,101
79,818,34
85,990,747
84,111,90
32,124,101
79,686,723
70,704,598
32,124,101
67,748,133
79,272,276
78,205,537
84,111,90
82,362,190
79,781,144
76,614,478
32,124,101
73,329,638
78,572,744
32,124,101
16,945,42
65,112,105
77,732,789
69,381,463
82,282,623
67,434,325
8,80,31
73,417,967
67,322,31
65,112,105
190,430,237
32,124,101
16,6,937
70,535,298
82,457,553
77,235,676
8,957,299
79,965,935
77,528,679
32,124,101
84,111,90
72,805,82
69,459,618
32,124,101
77,789,195
65,112,105
83,113,919
32,124,101
83,55,385
72,405,853
79,635,611
84,111,90
73,544,698
78,375,73
71,858,615
32,124,101
73,254,28
78,48,295
32,124,101
16,453,911
65,112,105
85,456,399
82,123,434
79,215,40
82,466,69
65,112,105
188,985,978
32,124,101
16,926,642
67,958,458
79,251,937
76,891,311
79,398,406
190,180,844
8,904,581
79,702,432
76,641,169
79,811,96
190,454,448
32,124,101
84,111,90
79,229,170
32,124,101
84,111,90
72,468,922
69,790,833
32,124,101
77,307,341
65,112,105
83,676,858
65,112,105
67,557,108
82,322,525
69,824,282
32,124,101
65,112,105
84,111,90
32,124,101
16,215,719
83,516,359
65,112,105
78,540,189
68,97,178
89,837,764
32,124,101
16,906,550
72,576,710
79,825,2
75,368,671
188,869,119
32,124,101
16,973,838
67,882,503
84,111,90
190,320,258
32,124,101
84,111,90
79,991,484
32,124,101
84,111,90
72,250,698
69,31,656
32,124,101
83,6,477
77,277,742
65,112,105
76,914,770
188,60,212
32,124,101
69,608,351
86,209,337
69,353,952
82,763,684
89,823,514
32,124,101
68,89,250
65,112,105
89,146,902
32,124,101
8,389,693
65,112,105
8,463,194
89,741,954
32,124,101
83,776,53
72,899,290
79,801,908
84,111,90
73,390,758
78,250,350
71,468,618
83,386,453
32,124,101
84,111,90
72,861,279
65,112,105
84,111,90
32,124,101
89,413,172
79,984,760
85,822,696
32,124,101
78,355,841
69,535,910
86,832,313
69,668,331
82,929,593
32,124,101
72,133,190
69,237,686
65,112,105
82,218,224
32,124,101
65,112,105
66,759,177
79,301,864
85,399,116
84,111,90
32,124,101
66,642,338
69,261,313
67,215,930
65,112,105
85,6,381
83,162,406
69,776,505
32,124,101
84,111,90
72,273,663
69,748,514
89,760,647
222,186,17
82,361,807
69,627,717
32,124,101
78,92,66
79,74,547
84,111,90
32,124,101
83,81,594
80,930,500
76,740,133
65,112,105
83,781,79
72,645,203
89,145,197
32,124,101
69,863,570
78,930,9
79,237,516
85,253,509
71,673,427
72,520,639
32,124,101
84,111,90
79,95,353
32,124,101
77,894,921
65,112,105
75,955,60
69,908,216
32,124,101
84,111,90
72,171,469
69,704,17
32,124,101
84,111,90
79,440,90
80,376,937
32,124,101
83,256,952
84,111,90
79,539,595
82,174,827
89,243,968
32,124,101
189,306,212
32,124,101
86,609,948
73,588,616
79,665,657
76,224,113
69,636,678
78,993,33
67,908,192
69,740,246
8,594,783
71,847,998
85,203,689
78,497,552
32,124,101
86,437,145
73,113,974
79,155,666
76,536,545
69,712,328
78,23,797
67,962,420
69,333,953
32,124,101
73,641,767
83,681,152
32,124,101
67,378,741
76,792,454
65,112,105
73,851,431
77,14,548
73,657,790
78,187,627
71,715,128
32,124,101
77,817,594
79,541,998
82,755,673
69,497,164
32,124,101
65,112,105
78,475,866
68,35,254
32,124,101
77,556,580
79,197,913
82,705,896
32,124,101
8,601,837
69,260,475
32,124,101
86,765,234
73,780,392
67,500,569
84,111,90
73,47,922
77,752,370
83,411,663
32,124,101
65,112,105
8,734,324
32,124,101
73,591,43
78,284,423
32,124,101
83,840,391
85,544,624
67,515,798
72,212,406
32,124,101
83,910,15
69,664,444
78,928,796
83,210,875
69,873,202
76,373,682
69,621,130
83,336,243
32,124,101
65,112,105
67,720,565
84,111,90
83,24,118
190,777,188
32,124,101
16,305,999
87,447,16
69,999,387
32,124,101
8,961,278
16,78,719
69,599,86
86,338,632
69,6,431
82,422,959
89,701,944
79,567,718
8,860,374
13,180,582
16,330,818
69,39,84
86,439,767
69,280,224
82,66,746
89,903,203
79,874,736
78,273,970
69,26,200
32,124,101
72,542,266
65,112,105
82,587,149
80,810,422
83,107,458
32,124,101
65,112,105
66,346,705
79,324,710
85,332,214
84,111,90
32,124,101
72,980,707
79,924,232
87,44,669
32,124,101
79,756,274
85,723,380
82,741,922
32,124,101
71,305,353
85,411,276
78,772,45
83,513,323
32,124,101
65,112,105
82,685,337
69,502,759
32,124,101
80,537,192
17,93,839
16,510,461
37,342,296
82,804,69
73,747,213
71,879,56
72,833,118
84,111,90
83,933,915
32,124,101
84,111,90
79,340,905
32,124,101
71,269,496
85,817,362
78,149,381
83,503,218
32,124,101
65,112,105
82,279,799
69,904,750
32,124,101
80,412,237
82,151,855
8,970,261
79,252,380
87,13,921
78,673,217
32,124,101
71,442,251
85,777,712
78,522,49
83,104,100
32,124,101
65,112,105
82,457,202
69,589,896
32,124,101
80,734,730
82,27,491
79,508,178
84,111,90
69,553,423
67,218,866
84,111,90
69,372,977
68,735,777
32,124,101
66,933,361
89,31,805
32,124,101
84,111,90
72,244,853
69,6,352
32,124,101
50,359,244
8,467,649
83,491,592
16,399,299
8,639,801
16,654,735
83,227,307
69,606,892
67,219,161
79,462,123
78,400,603
68,999,38
32,124,101
16,621,190
65,112,105
77,542,62
69,432,956
78,489,837
68,863,974
77,650,587
69,733,748
78,819,246
84,111,90
32,124,101
79,699,969
70,290,11
32,124,101
84,111,90
72,289,160
69,98,387
32,124,101
16,906,423
67,832,727
79,716,73
78,599,495
83,777,404
84,111,90
73,768,440
84,111,90
85,346,438
84,111,90
73,872,944
79,168,384
78,145,503
190,611,16
32,124,101
16,785,731
84,111,90
72,522,329
73,274,918
83,803,450
32,124,101
73,122,977
83,295,742
32,124,101
84,111,90
82,498,207
85,237,40
69,127,773
190,334,126
32,124,101
16,28,453
66,887,988
85,10,361
84,111,90
32,124,101
84,111,90
72,785,909
69,883,139
82,871,802
69,282,773
222,298,56
83,424,607
32,124,101
78,307,383
79,69,233
84,111,90
72,177,489
73,392,204
78,493,875
71,806,74
32,124,101
73,937,661
78,627,811
32,124,101
84,111,90
72,829,488
69,451,720
32,124,101
16,115,684
67,527,658
79,831,653
78,476,686
83,930,45
84,111,90
73,646,224
84,111,90
85,966,508
84,111,90
73,589,56
79,847,137
78,610,770
32,124,101
84,111,90
72,523,504
65,112,105
84,111,90
