VK,HT,FT
16,191,-1
84,111,90
72,610,839
69,835,700
32,124,101
16,892,679
83,597,850
69,745,694
67,282,193
79,432,321
78,635,603
68,431,325
32,124,101
16,631,396
65,112,105
77,18,689
69,430,781
78,681,286
68,155,900
77,481,603
69,959,648
78,41,955
84,111,90
32,124,101
79,938,650
70,376,455
32,124,101
84,111,90
72,483,433
69,319,141
32,124,101
16,57,371
67,4,953
79,545,342
78,879,47
83,959,4
84,111,90
73,655,538
84,111,90
85,722,888
84,111,90
73,258,222
79,593,760
78,271,313
32,124,101
189,753,436
32,124,101
84,111,90
72,796,128
69,482,81
32,124,101
72,633,615
73,769,461
71,708,112
72,610,605
69,703,115
83,190,585
84,111,90
32,124,101
76,801,453
69,259,623
71,347,71
65,112,105
76,525,276
32,124,101
68,186,628
79,882,160
67,997,11
85,532,892
77,229,529
69,580,616
78,880,867
84,111,90
32,124,101
73,616,941
78,599,731
32,124,101
84,111,90
72,842,335
69,872,519
32,124,101
76,552,468
65,112,105
78,831,746
68,346,337
32,124,101
189,717,802
32,124,101
83,785,689
65,112,105
89,627,654
83,710,433
32,124,101
84,111,90
72,376,381
32,124,101
8,837,565
69,359,82
32,124,101
82,265,252
73,634,652
71,199,205
72,522,284
84,111,90
32,124,101
84,111,90
79,712,142
32,124,101
66,251,536
65,112,105
82,431,350
69,235,535
32,124,101
65,112,105
82,185,869
77,681,979
83,59,517
32,124,101
83,710,299
72,478,677
65,112,105
76,359,713
32,124,101
78,997,886
79,962,993
84,111,90
32,124,101
66,123,646
69,492,359
32,124,101
73,678,606
78,712,892
70,655,372
82,153,705
73,953,793
78,610,561
71,81,147
69,938,714
68,361,774
32,124,101
85,892,803
80,918,425
79,563,931
78,90,20
190,882,242
32,124,101
16,510,505
84,111,90
72,165,193
65,112,105
84,111,90
32,124,101
83,921,376
69,248,508
77,798,806
83,9,608
32,124,101
80,517,386
82,329,80
69,448,517
84,111,90
89,380,406
32,124,101
67,414,861
76,161,356
69,812,1
65,112,105
82,842,169
32,124,101
67,352,69
85,987,624
84,111,90
32,124,101
73,720,915
78,822,696
32,124,101
73,504,8
84,111,90
83,218,74
69,698,774
76,125,673
70,704,710
190,111,547
13,680,859
16,588,643
71,440,137
85,774,427
78,889,762
32,124,101
86,538,546
73,317,109
79,621,938
76,590,958
69,176,275
78,200,793
67,312,483
69,437,337
32,124,101
73,749,378
83,164,187
32,124,101
65,112,105
32,124,101
84,111,90
69,113,38
82,974,972
73,349,526
66,263,374
76,274,966
69,739,843
32,124,101
84,111,90
72,792,436
73,798,560
78,239,977
71,586,644
188,374,150
32,124,101
89,172,887
69,95,728
83,59,923
190,872,946
32,124,101
16,184,467
66,384,832
85,461,483
84,111,90
32,124,101
87,809,828
72,567,648
65,112,105
84,111,90
32,124,101
80,209,162
69,568,470
79,743,958
80,439,317
76,910,970
69,63,296
32,124,101
65,112,105
82,792,923
69,570,397
78,635,726
222,642,375
84,111,90
32,124,101
82,39,586
69,549,286
65,112,105
76,971,536
73,658,509
90,390,969
73,244,101
78,348,248
71,861,298
32,124,101
73,430,743
83,372,704
32,124,101
84,111,90
72,887,423
65,112,105
84,111,90
32,124,101
87,790,83
72,201,159
69,188,783
78,514,612
32,124,101
89,366,659
79,221,381
85,562,14
32,124,101
84,111,90
65,112,105
75,718,12
69,992,807
32,124,101
84,111,90
72,815,961
69,851,999
32,124,101
71,628,508
85,181,730
78,955,24
83,544,567
32,124,101
65,112,105
87,231,13
65,112,105
89,909,208
32,124,101
70,353,403
82,210,670
79,946,919
77,222,39
32,124,101
84,111,90
72,162,833
69,596,602
32,124,101
76,546,58
65,112,105
87,825,863
32,124,101
65,112,105
66,201,350
73,437,218
68,668,953
73,628,844
78,835,218
71,523,533
32,124,101
67,31,740
73,437,124
84,111,90
73,679,225
90,418,78
69,367,310
78,554,175
83,925,705
32,124,101
87,543,311
72,841,914
79,229,908
32,124,101
71,852,385
79,642,919
32,124,101
79,827,414
85,187,587
84,111,90
32,124,101
79,921,778
8,789,806
65,112,105
66,702,485
8,846,401
65,112,105
66,12,87
79,439,40
85,507,895
84,111,90
32,124,101
84,111,90
72,219,73
69,425,784
73,665,384
82,627,250
32,124,101
68,604,557
65,112,105
73,641,724
76,689,748
89,165,309
32,124,101
76,784,162
73,894,61
86,90,167
69,156,588
83,291,427
188,819,258
32,124,101
84,111,90
72,190,383
69,502,505
32,124,101
67,536,946
82,177,257
73,676,838
77,984,502
73,809,92
78,368,755
65,112,105
76,716,11
32,124,101
69,369,653
76,519,914
69,769,188
77,359,470
69,904,84
78,411,543
84,111,90
32,124,101
87,734,733
73,821,551
76,615,757
32,124,101
83,396,178
84,111,90
73,15,638
76,812,667
32,124,101
72,12,340
65,112,105
86,13,841
69,790,828
32,124,101
71,762,753
85,913,450
78,236,957
83,378,2
190,57,752
32,124,101
16,335,846
67,762,217
82,486,330
73,535,986
77,367,328
73,730,394
78,287,301
65,112,105
76,165,538
83,669,144
32,124,101
65,112,105
82,336,249
69,455,538
32,124,101
78,697,803
79,850,317
84,111,90
32,124,101
83,708,772
73,296,730
77,107,335
80,835,369
76,282,254
89,784,663
32,124,101
71,753,765
79,50,428
73,72,509
78,474,410
71,759,410
32,124,101
84,111,90
79,275,789
32,124,101
84,111,90
85,7,591
82,178,43
78,488,663
32,124,101
79,746,117
86,415,504
69,763,387
82,747,545
32,124,101
84,111,90
72,431,90
69,311,3
73,381,164
82,607,436
32,124,101
71,33,583
85,234,201
78,991,142
83,173,690
32,124,101
66,124,242
69,568,194
67,152,407
65,112,105
85,279,507
83,941,639
69,318,835
32,124,101
84,111,90
72,961,349
69,303,567
32,124,101
76,717,111
65,112,105
87,682,492
32,124,101
65,112,105
83,927,383
75,631,196
83,451,293
32,124,101
84,111,90
72,625,236
69,6,323
77,262,337
32,124,101
84,111,90
79,287,807
190,727,920
32,124,101
16,259,197
89,359,736
79,552,350
85,798,637
222,419,420
82,253,640
69,572,861
32,124,101
71,707,993
79,266,713
73,539,313
78,326,608
71,688,293
32,124,101
84,111,90
79,74,751
32,124,101
76,600,168
65,112,105
86,291,112
8,611,973
69,628,522
65,112,105
86,481,233
69,920,102
32,124,101
16,195,902
65,112,105
77,817,770
69,957,953
82,46,242
73,874,476
67,770,552
65,112,105
32,124,101
17,63,625
37,488,120
84,111,90
72,131,190
69,296,252
32,124,101
35,806,853
78,304,680
8,118,827
78,319,629
32,124,101
80,306,663
85,974,3
66,631,405
76,620,339
73,326,605
67,149,773
32,124,101
86,898,766
85,706,646
76,234,646
78,51,122
69,422,35
82,977,958
65,112,105
66,29,817
76,608,740
69,326,215
32,124,101
87,339,84
73,840,319
84,111,90
72,996,714
32,124,101
78,525,89
79,342,234
32,124,101
87,92,904
65,112,105
89,909,149
32,124,101
84,111,90
79,302,244
32,124,101
68,313,494
69,678,874
70,28,84
69,355,795
78,765,520
68,440,671
32,124,101
84,111,90
72,411,741
69,460,859
77,234,633
83,208,781
69,368,664
76,768,87
86,626,164
69,659,706
83,990,634
32,124,101
87,302,917
72,332,459
69,21,336
78,488,256
32,124,101
80,583,124
69,905,831
79,624,206
80,897,517
76,741,735
69,455,884
32,124,101
87,161,904
73,792,106
84,111,90
72,455,932
32,124,101
71,809,139
85,779,590
78,775,592
83,227,724
32,124,101
68,397,514
79,672,759
32,124,101
68,317,910
69,942,464
67,297,520
73,793,978
68,132,246
69,265,975
32,124,101
84,111,90
79,823,905
32,124,101
65,112,105
84,111,90
65,112,105
67,591,262
75,187,402
190,768,177
32,124,101
