VK,HT,FT
16,487,-1
71,142,34
85,123,74
78,45,74
32,93,204
86,838,598
73,123,74
79,158,97
76,163,74
69,160,50
78,45,114
67,184,93
69,107,50
32,105,74
73,83,111
83,99,90
32,107,66
79,163,122
85,100,74
84,115,111
32,123,48
79,101,106
70,683,199
32,166,74
67,118,121
79,163,45
78,142,98
84,123,25
82,94,50
79,163,146
76,272,74
32,107,74
73,137,74
78,225,98
32,123,34
16,836,970
65,123,92
77,502,464
69,163,50
82,136,51
67,86,74
8,222,226
73,147,50
67,78,122
65,123,34
190,601,549
32,147,66
16,699,666
70,555,358
82,128,74
77,651,463
8,219,255
79,139,66
77,854,939
32,115,58
84,123,73
72,139,59
69,67,74
32,141,50
77,728,742
65,114,143
83,129,90
32,114,66
83,134,90
72,99,58
79,113,116
84,83,50
73,83,114
78,159,98
71,99,15
32,163,50
73,139,98
78,163,74
32,163,66
16,577,292
65,123,90
85,123,53
82,139,46
79,141,74
82,139,65
65,106,28
188,711,134
32,163,74
16,25,805
67,124,56
79,154,94
76,139,74
79,163,74
190,558,233
8,79,178
79,74,74
76,115,147
79,139,50
190,164,487
32,139,74
84,123,65
79,139,58
32,147,74
84,145,50
72,30,0
69,123,6
32,139,89
77,280,584
65,132,131
83,83,90
65,18,114
67,23,152
82,123,120
69,107,178
32,139,58
65,129,107
84,103,58
32,131,0
16,528,808
83,80,54
65,139,201
78,163,74
68,115,38
89,139,74
32,115,66
16,83,983
72,139,59
79,40,105
75,688,941
188,526,886
32,123,90
16,260,462
67,123,82
84,83,72
190,152,783
32,118,43
84,108,50
79,147,175
32,145,74
84,105,50
72,151,57
69,123,78
32,123,34
83,83,106
77,226,470
65,123,40
76,139,90
188,513,919
32,147,50
69,69,188
86,574,2
69,99,266
82,107,134
89,107,125
32,83,74
68,123,74
65,115,54
89,139,136
32,163,98
8,105,260
65,139,50
8,249,296
89,142,74
32,123,74
83,83,90
72,170,90
79,139,114
84,123,74
73,130,74
78,139,74
71,119,8
83,122,74
32,107,62
84,107,34
72,140,53
65,123,2
84,108,66
32,99,74
89,137,154
79,163,27
85,83,103
32,99,58
78,132,195
69,59,119
86,649,385
69,84,275
82,107,61
32,123,34
72,138,74
69,147,50
65,99,50
82,107,67
32,107,50
65,104,108
66,250,576
79,139,31
85,162,99
84,107,58
32,123,74
66,114,831
69,147,74
67,90,34
65,123,114
85,123,74
83,122,90
69,60,98
32,139,49
84,131,58
72,194,74
69,147,74
89,146,74
222,845,406
82,141,83
69,83,74
32,122,31
78,202,145
79,160,74
84,83,50
32,102,50
83,122,112
80,773,359
76,283,138
65,115,141
83,99,150
72,173,90
89,102,74
32,139,74
69,129,178
78,139,574
79,108,114
85,150,74
71,102,45
72,123,40
32,115,128
84,22,58
79,107,74
32,48,74
77,364,908
65,136,100
75,971,482
69,107,90
32,127,74
84,107,58
72,119,69
69,83,15
32,49,58
84,128,50
79,101,80
80,513,461
32,123,134
83,147,71
84,123,140
79,163,146
82,104,190
89,139,74
32,107,74
189,715,466
32,107,50
86,475,62
73,184,90
79,147,74
76,191,154
69,59,130
78,187,74
67,141,18
69,147,50
8,219,163
71,99,18
85,83,58
78,169,74
32,147,91
86,496,721
73,99,95
79,147,74
76,163,52
69,75,74
78,163,157
67,150,122
69,99,20
32,83,58
73,123,43
83,138,64
32,107,54
67,129,112
76,155,74
65,139,50
73,83,74
77,753,990
73,78,98
78,203,74
71,132,34
32,107,74
77,64,355
79,147,74
82,85,51
69,125,74
32,176,34
65,31,74
78,121,74
68,134,74
32,163,34
77,821,955
79,147,30
82,107,110
32,179,58
8,11,289
69,123,254
32,123,64
86,199,829
73,99,74
67,152,51
84,103,74
73,99,74
77,505,195
83,123,0
32,119,104
65,123,50
8,231,298
32,147,50
73,147,3
78,163,26
32,160,74
83,123,52
85,83,74
67,16,75
72,139,60
32,139,34
83,189,21
69,99,98
78,83,221
83,107,74
69,147,154
76,163,74
69,123,114
83,91,74
32,147,46
65,123,94
67,123,90
84,54,64
83,123,74
190,188,942
32,115,50
16,161,780
87,137,90
69,107,74
32,123,50
8,248,260
16,313,412
69,84,114
86,318,904
69,123,242
82,123,0
89,139,120
79,92,74
8,95,301
13,207,992
16,702,644
69,210,58
86,216,432
69,161,154
82,147,205
89,34,74
79,139,114
78,83,114
69,163,32
32,123,95
72,161,74
65,99,50
82,103,50
80,995,654
83,231,90
32,108,50
65,116,90
66,645,86
79,147,114
85,161,73
84,107,0
32,123,74
72,99,59
79,123,74
87,99,34
32,123,50
79,153,74
85,123,74
82,123,51
32,139,73
71,139,136
85,149,73
78,203,74
83,127,32
32,122,198
65,33,114
82,123,50
69,107,160
32,173,50
80,81,689
17,223,715
16,149,671
37,308,522
82,139,74
73,123,74
71,138,77
72,139,58
84,123,94
83,99,66
32,84,53
84,151,52
79,147,74
32,139,50
71,129,18
85,83,74
78,205,128
83,78,74
32,139,56
65,123,43
82,139,74
69,99,66
32,123,58
80,462,252
82,139,51
8,226,236
79,107,34
87,123,244
78,139,98
32,107,66
71,138,126
85,162,79
78,198,19
83,122,32
32,143,74
65,123,105
82,78,67
69,123,75
32,115,55
80,696,952
82,109,50
79,147,104
84,74,51
69,83,107
67,221,117
84,123,74
69,99,139
68,83,74
32,139,73
66,859,924
89,138,74
32,179,66
84,177,50
72,161,59
69,109,74
32,122,34
50,698,362
8,248,262
83,135,60
16,146,671
8,212,178
16,840,194
83,123,74
69,99,74
67,101,15
79,123,45
78,50,174
68,85,245
32,123,74
16,130,710
65,123,114
77,276,462
69,107,50
78,128,50
68,133,165
77,618,581
69,156,178
78,186,74
84,174,90
32,21,49
79,99,74
70,897,804
32,139,34
84,123,50
72,139,58
69,117,74
32,99,34
16,554,679
67,126,154
79,130,74
78,82,164
83,122,51
84,49,50
73,147,98
84,107,20
85,123,74
84,65,15
73,84,95
79,123,58
78,83,162
190,855,655
32,104,34
16,871,996
84,123,95
72,115,42
73,203,94
83,104,34
32,110,2
73,85,50
83,122,74
32,144,66
84,124,35
82,107,51
85,83,90
69,107,110
190,828,226
32,123,74
16,907,824
66,377,44
85,123,95
84,147,74
32,123,74
84,173,74
72,135,58
69,123,50
82,5,70
69,163,74
222,765,477
83,123,74
32,107,51
78,83,74
79,158,142
84,123,74
72,139,76
73,107,114
78,183,19
71,76,77
32,163,66
73,83,10
78,188,143
32,115,58
84,102,8
72,133,35
69,101,50
32,99,74
16,61,765
67,96,116
79,139,74
78,147,74
83,122,90
84,83,50
73,107,74
84,99,50
85,83,68
84,107,50
73,123,50
79,147,114
78,139,177
32,161,74
84,103,74
72,140,36
65,83,114
84,107,50
32,112,50
83,123,54
65,106,34
89,132,74
83,130,74
32,143,185
84,147,62
72,123,88
65,107,130
84,123,74
32,19,51
71,130,102
85,123,95
78,229,29
83,102,90
32,107,57
67,125,44
65,111,142
78,123,74
79,163,146
84,102,50
32,69,74
66,948,336
69,99,50
32,104,98
82,123,76
69,123,89
71,95,18
85,53,90
76,18,129
65,99,74
84,99,74
69,123,50
68,123,118
32,115,50
65,57,50
78,146,497
68,90,23
32,115,58
67,129,86
79,123,111
78,163,45
84,123,34
82,123,136
79,139,34
76,139,59
69,99,154
68,123,74
190,213,29
32,107,50
16,435,667
84,94,34
72,123,74
69,147,137
82,107,41
69,107,74
32,116,83
83,143,73
73,141,114
32,123,58
78,216,121
79,142,72
32,139,34
82,107,149
69,99,74
8,239,273
73,163,0
83,230,14
32,114,74
78,51,586
79,139,74
32,163,50
82,139,71
69,107,50
65,83,98
83,147,49
79,147,74
78,123,74
32,107,98
83,105,90
79,139,34
77,736,747
69,107,59
79,147,58
78,123,128
69,163,50
32,99,38
78,139,70
69,70,50
68,83,125
83,39,74
32,136,75
84,108,50
79,147,140
32,156,54
79,163,47
87,123,74
78,89,74
32,147,74
65,123,5
78,105,50
32,115,58
16,916,92
65,99,114
82,97,35
189,325,342
8,102,221
16,343,518
82,99,74
189,298,434
49,90,511
53,673,283
32,99,74
65,143,90
83,123,97
65,123,138
85,83,90
8,236,193
190,845,227
32,147,58
16,283,376
84,107,56
72,139,74
69,47,50
82,92,74
69,147,50
222,894,564
83,123,81
32,107,0
78,8,328
79,107,74
32,157,49
82,146,69
69,123,74
65,123,114
83,68,90
79,139,47
78,146,466
32,147,74
65,123,67
78,195,95
89,143,166
79,129,146
78,163,74
69,59,58
32,139,58
83,123,74
72,139,58
79,139,168
85,123,11
76,277,74
68,103,74
32,99,95
72,123,33
65,83,84
86,592,465
69,107,328
32,123,33
17,59,191
16,617,531
37,404,142
17,411,311
16,615,425
39,297,782
65,123,140
32,99,34
8,136,281
32,139,74
65,68,85
32,115,50
67,128,154
73,99,50
86,242,658
73,99,67
76,115,98
73,163,114
65,139,29
78,190,140
32,163,50
78,66,51
69,123,162
68,127,74
83,109,74
32,139,50
84,105,58
79,83,136
32,122,50
72,111,113
65,139,78
86,764,88
69,123,178
32,100,51
65,124,68
78,176,51
89,107,130
32,147,34
83,144,104
79,139,74
82,83,95
84,112,34
32,77,50
79,139,58
70,144,392
32,178,90
65,123,74
67,179,109
69,98,144
83,122,93
32,147,68
84,90,20
79,123,74
32,75,50
65,114,107
83,83,132
65,141,74
85,44,105
76,163,98
84,139,53
32,123,18
82,95,48
73,146,74
70,928,811
76,313,74
69,141,89
83,123,40
190,293,9
32,139,98
16,63,984
71,99,75
85,110,74
78,147,74
83,123,104
32,125,104
83,147,90
72,189,59
79,163,74
85,87,72
76,139,142
68,88,2
8,144,256
16,249,499
84,84,51
72,118,34
69,147,133
89,157,180
222,971,990
82,91,20
69,107,50
32,99,69
83,122,34
69,73,130
78,139,37
69,99,130
83,122,95
76,123,117
69,83,50
83,146,74
76,280,210
89,150,159
32,179,34
79,147,74
86,749,898
69,163,130
8,286,272
76,163,153
89,139,125
32,107,50
79,139,60
86,452,641
8,307,202
83,141,90
69,123,57
83,140,61
76,170,144
89,101,17
32,115,74
79,139,114
8,101,226
83,83,74
76,139,199
