VK,HT,FT
16,565,-1
84,64,81
72,83,72
69,67,94
32,154,95
16,531,359
83,101,93
69,121,130
67,115,120
79,119,132
78,164,361
68,135,226
32,99,28
16,436,983
65,132,88
77,13,948
69,104,244
78,175,140
68,117,216
77,571,989
69,112,206
78,138,4
84,116,19
32,117,76
79,96,0
70,515,888
32,164,92
84,135,29
72,115,55
69,106,123
32,144,43
16,756,826
67,223,71
79,156,102
78,151,168
83,154,79
84,123,19
73,127,85
84,108,97
85,152,68
84,68,174
73,140,79
79,126,87
78,91,104
32,159,8
189,163,331
32,126,296
84,124,82
72,113,67
69,101,48
32,102,45
72,214,73
73,114,106
71,132,150
72,141,129
69,110,46
83,117,43
84,58,99
32,145,83
76,164,57
69,111,135
71,97,51
65,95,15
76,67,189
32,121,236
68,89,86
79,145,75
67,175,78
85,144,94
77,928,414
69,122,86
78,105,272
84,127,78
32,101,39
73,185,69
78,142,50
32,114,148
84,109,62
72,132,66
69,131,106
32,100,54
76,187,182
65,103,161
78,158,127
68,104,142
32,129,214
189,135,487
32,153,192
83,177,37
65,129,35
89,105,0
83,106,55
32,117,150
84,125,98
72,209,53
32,145,24
8,449,239
69,139,44
32,69,34
82,133,77
73,105,87
71,85,0
72,67,39
84,150,58
32,129,45
84,73,68
79,133,140
32,130,62
66,126,70
65,100,142
82,92,42
69,134,147
32,140,64
65,108,112
82,96,72
77,176,218
83,119,34
32,133,180
83,172,118
72,157,47
65,129,35
76,201,133
32,140,33
78,149,90
79,142,36
84,160,25
32,66,77
66,875,786
69,106,117
32,81,32
73,124,27
78,207,110
70,194,908
82,125,94
73,129,87
78,105,77
71,144,130
69,111,50
68,142,227
32,94,105
85,135,72
80,880,917
79,158,23
78,96,83
190,427,739
32,117,22
16,672,851
84,132,69
72,150,92
65,117,99
84,70,94
32,121,74
83,172,70
69,118,153
77,911,733
83,99,36
32,108,137
80,542,290
82,155,85
69,107,76
84,71,0
89,108,55
32,100,69
67,102,114
76,223,137
69,115,71
65,139,201
82,137,135
32,127,106
67,119,87
85,134,65
84,157,74
32,143,92
73,118,85
78,129,151
32,111,14
73,161,74
84,89,171
83,110,89
69,143,59
76,130,129
70,784,787
190,539,759
13,589,350
16,571,42
71,87,124
85,77,53
78,149,261
32,145,108
86,555,609
73,135,91
79,135,150
76,109,226
69,68,142
78,159,0
67,79,75
69,105,205
32,139,64
73,121,115
83,155,122
32,141,132
65,121,38
32,147,85
84,109,65
69,179,42
82,115,175
73,119,68
66,329,476
76,128,175
69,127,96
32,117,67
84,128,31
72,143,71
73,77,100
78,104,225
71,140,152
188,418,967
32,115,13
