VK,HT,FT
16,767,-1
71,96,24
85,120,96
78,160,80
32,104,80
86,281,639
73,114,73
79,144,60
76,293,216
69,120,56
78,208,69
67,119,80
69,120,141
32,99,56
73,160,108
83,20,79
32,112,96
79,120,144
85,143,95
84,120,56
32,114,64
79,136,109
70,287,100
32,120,55
67,129,78
79,104,18
78,79,80
84,120,20
82,138,76
79,136,80
76,160,74
32,136,55
73,78,80
78,120,277
32,104,80
16,618,720
65,80,136
77,239,642
69,96,56
82,120,242
73,80,77
67,101,104
65,120,56
190,937,799
32,120,80
16,979,966
70,557,204
82,144,163
79,144,64
77,332,95
32,96,40
84,95,56
72,129,52
69,96,93
32,115,56
77,934,484
65,96,56
83,257,1
32,120,56
83,96,80
72,163,80
79,147,93
84,120,56
78,160,173
71,136,84
8,111,292
73,80,42
78,77,115
71,119,69
32,160,56
73,200,80
78,184,317
32,160,80
16,526,326
8,230,248
73,120,104
78,83,59
71,107,120
32,176,40
73,104,80
78,144,41
32,52,80
16,763,968
65,80,80
85,116,80
82,120,75
79,144,152
82,144,80
65,104,40
188,600,147
32,107,64
16,852,482
67,105,160
79,104,74
76,267,80
79,160,56
190,701,217
32,96,80
84,90,14
79,120,40
32,160,80
84,120,26
72,196,63
69,67,78
32,2,56
77,943,852
65,98,124
83,83,96
65,120,56
67,120,160
82,91,56
69,144,80
32,120,56
65,134,52
84,96,56
32,100,80
16,527,930
83,120,78
65,104,80
78,187,193
68,120,31
89,104,121
32,104,40
16,245,70
72,48,96
79,136,80
75,196,795
188,529,452
32,136,40
16,939,130
67,164,38
84,136,56
190,78,646
32,104,56
84,163,11
79,144,80
32,160,63
84,140,7
72,158,71
69,80,80
32,120,80
83,127,137
77,719,308
65,138,80
76,30,216
32,96,70
69,120,305
86,979,877
8,229,220
188,410,893
32,120,63
69,55,80
86,664,858
69,84,119
82,111,85
89,136,122
32,175,45
68,109,25
65,110,56
89,118,73
32,112,40
83,119,79
72,193,58
79,137,169
84,105,40
73,119,47
78,200,34
71,136,43
83,176,34
32,144,11
84,120,80
72,120,69
65,112,102
84,67,96
32,115,55
89,121,147
79,105,80
85,88,96
32,160,136
78,90,56
69,120,80
86,358,6
69,104,56
82,104,4
32,136,245
72,84,89
69,48,104
65,158,104
82,30,110
32,9,80
65,126,80
66,76,458
79,120,73
85,120,94
84,80,40
32,99,55
66,960,400
69,95,64
67,120,81
65,112,136
85,137,80
83,7,90
69,104,160
32,129,64
84,105,80
72,120,88
69,55,56
89,141,80
222,797,130
