VK,HT,FT
16,175,-1
71,122,93
85,123,83
78,144,132
17,492,118
65,116,106
35,390,384
16,145,482
84,112,76
72,139,72
8,248,240
16,985,848
8,248,240
84,112,76
72,139,72
69,105,85
32,125,64
16,54,899
83,124,80
69,108,112
67,127,101
79,133,92
78,144,132
68,108,111
32,130,85
16,463,360
65,116,106
77,153,194
69,108,112
78,144,132
68,108,111
77,451,529
69,108,112
78,144,132
84,112,76
32,112,64
79,133,92
70,427,757
32,130,85
84,119,61
72,145,66
69,105,85
32,125,64
16,289,453
67,127,101
79,133,92
78,144,132
83,124,80
84,112,76
73,120,85
84,112,76
85,123,83
84,112,76
73,120,85
79,133,92
78,144,132
32,130,85
189,97,747
32,130,85
84,119,61
72,145,66
69,105,85
32,125,64
72,141,77
73,120,85
71,122,93
72,141,77
69,105,85
83,124,80
84,112,76
32,112,64
76,167,117
69,108,112
71,122,93
65,116,106
76,167,117
32,130,85
68,108,111
79,133,92
67,127,101
85,123,83
77,777,249
69,108,112
78,144,132
84,112,76
32,112,64
73,120,85
78,144,132
32,130,85
84,119,61
72,145,66
69,105,85
32,125,64
76,167,117
65,116,106
78,144,132
68,108,111
32,130,85
189,83,817
32,130,85
83,124,80
65,116,106
89,128,120
83,124,80
32,119,90
84,119,61
72,145,66
69,105,85
32,125,64
82,117,102
73,120,85
71,122,93
72,141,77
84,112,76
8,248,240
84,112,76
72,139,72
69,105,85
32,125,64
82,117,102
73,120,85
71,122,93
72,141,77
84,112,76
32,112,64
84,119,61
79,133,92
32,145,65
66,813,953
65,116,106
82,117,102
69,108,112
32,125,64
65,122,78
82,117,102
77,552,445
83,124,80
32,119,90
83,124,80
72,141,77
65,116,106
76,167,117
32,130,85
78,144,132
79,133,92
84,112,76
8,248,240
76,167,117
32,130,85
78,144,132
79,133,92
84,112,76
32,112,64
66,474,728
69,108,112
32,125,64
73,120,85
78,144,132
70,666,269
82,117,102
78,144,132
71,122,93
8,248,240
73,120,85
78,144,132
71,122,93
69,108,112
68,108,111
32,130,85
85,123,83
80,415,102
79,133,92
78,144,132
190,970,373
32,130,85
16,444,218
84,112,76
72,139,72
65,116,106
84,112,76
32,112,64
83,124,80
69,108,112
77,204,242
83,124,80
32,119,90
80,705,142
82,117,102
69,108,112
84,112,76
89,128,120
32,130,85
67,127,101
76,167,117
69,108,112
65,116,106
82,117,102
32,130,85
67,127,101
85,123,83
84,112,76
32,112,64
73,120,85
78,144,132
32,130,85
73,120,85
84,112,76
83,124,80
69,108,112
76,167,117
70,857,824
190,150,136
32,130,85
16,161,156
13,782,153
16,847,113
80,86,614
69,108,112
79,133,92
80,15,238
8,248,240
16,496,467
71,122,93
85,123,83
78,144,132
32,130,85
86,940,653
73,120,85
79,133,92
76,167,117
69,108,112
78,144,132
67,127,101
69,108,112
32,125,64
73,120,85
83,124,80
32,119,90
65,122,78
32,130,85
84,119,61
69,108,112
82,117,102
73,120,85
66,229,212
76,167,117
69,108,112
188,54,833
32,130,85
8,248,240
32,130,85
84,119,61
72,145,66
73,120,85
78,144,132
71,122,93
188,200,351
32,130,85
89,128,120
69,108,112
83,124,80
190,193,605
32,130,85
16,626,375
66,559,389
85,123,83
84,112,76
32,112,64
87,114,99
72,141,77
65,116,106
84,112,76
32,112,64
80,942,682
69,108,112
79,133,92
80,655,968
76,167,117
69,108,112
32,125,64
65,122,78
82,117,102
69,108,112
78,144,132
222,98,52
84,112,76
32,112,64
82,117,102
69,108,112
65,116,106
76,167,117
90,914,119
8,248,240
73,120,85
90,335,223
73,120,85
78,144,132
71,122,93
32,130,85
73,120,85
83,124,80
32,119,90
84,119,61
72,145,66
65,116,106
84,112,76
17,292,924
16,543,993
37,397,732
35,479,660
87,114,99
72,141,77
69,105,85
78,144,132
32,130,85
89,128,120
8,248,240
32,130,85
87,114,99
72,141,77
69,105,85
78,144,132
32,130,85
89,128,120
79,133,92
85,123,83
32,130,85
84,119,61
65,116,106
75,336,465
69,108,112
32,125,64
84,119,61
72,145,66
69,105,85
32,125,64
71,122,93
85,123,83
78,144,132
83,124,80
32,119,90
65,122,78
87,114,99
65,116,106
89,128,120
32,130,85
70,367,865
82,117,102
79,133,92
77,176,289
32,130,85
84,119,61
72,145,66
69,105,85
32,125,64
76,167,117
65,116,106
87,114,99
32,130,85
65,122,78
66,732,900
73,120,85
68,108,111
73,120,85
78,144,132
71,122,93
32,130,85
67,127,101
73,120,85
84,112,76
73,120,85
90,677,986
69,108,112
78,144,132
83,124,80
32,119,90
69,108,112
8,248,240
87,114,99
72,141,77
79,133,92
32,145,65
65,122,78
66,205,127
8,248,240
71,122,93
79,133,92
32,145,65
65,122,78
66,600,33
79,133,92
85,123,83
84,112,76
