VK,HT,FT
16,293,-1
73,117,172
78,93,143
32,69,147
82,82,182
69,117,179
67,117,221
69,93,188
78,76,60
84,117,64
32,61,269
77,93,188
79,101,143
78,84,68
84,109,85
72,89,246
83,116,189
188,69,277
32,77,163
73,101,140
84,126,108
32,162,153
83,101,1028
69,179,76
77,76,124
83,108,58
32,93,197
65,60,92
83,109,164
32,60,113
73,121,183
70,77,250
32,38,108
65,108,100
32,69,26
67,119,191
69,93,180
82,84,140
84,115,200
65,264,156
73,92,141
78,93,156
32,101,140
67,93,196
82,258,116
73,117,116
84,124,71
73,76,109
67,28,173
65,92,196
76,446,268
32,85,156
77,77,131
65,93,124
83,125,165
32,101,139
73,93,212
83,117,80
32,110,158
66,89,7
85,93,139
73,13,177
76,100,11
68,98,157
73,89,116
78,85,124
71,92,75
32,309,171
73,85,100
78,92,116
32,82,27
70,132,106
65,109,198
86,88,148
79,93,60
82,93,270
32,69,188
79,109,437
70,100,76
32,85,148
84,109,150
72,115,76
69,93,108
32,77,87
77,84,188
73,74,147
8,21,320
73,109,238
77,229,151
73,76,223
8,78,643
69,89,179
68,101,197
73,100,172
65,311,170
84,100,15
69,93,134
32,53,117
79,47,148
8,211,484
65,109,829
68,93,409
79,109,225
80,100,198
84,81,99
73,76,210
79,94,124
78,96,118
32,77,105
79,106,415
70,45,11
32,17,131
71,89,310
65,122,170
89,69,92
32,85,156
77,85,275
65,76,195
82,239,9
73,109,275
65,73,84
71,85,15
69,117,188
190,97,140
32,208,189
16,738,244
70,109,116
8,562,1227
16,155,271
84,101,52
72,87,148
79,93,219
83,21,53
69,80,167
32,11,110
79,120,103
80,85,201
79,93,94
83,108,84
73,109,196
78,108,124
71,100,92
32,65,100
67,92,160
65,132,188
85,109,946
84,71,95
73,100,165
79,101,165
8,24,136
71,76,47
65,132,196
89,67,94
32,136,156
77,101,214
65,73,119
82,275,132
73,80,294
65,90,187
71,100,140
69,109,184
188,77,170
32,84,138
79,15,116
82,125,135
32,81,117
69,119,231
86,101,203
69,109,180
78,76,296
32,95,94
85,85,156
82,84,94
71,93,92
73,77,180
78,106,102
71,93,134
32,97,100
67,93,237
65,102,156
85,101,438
84,124,119
73,68,104
79,94,148
78,11,124
32,25,133
73,101,122
78,109,124
32,64,106
84,40,94
72,93,6
69,107,97
32,85,7
84,132,233
73,51,180
77,229,342
73,84,112
78,85,157
71,93,109
32,125,410
79,138,130
70,92,14
32,77,107
73,101,133
84,101,69
83,293,244
32,103,127
65,11,68
68,85,299
79,90,115
80,196,181
84,132,148
73,66,102
79,100,156
78,77,131
32,84,124
79,108,66
82,90,113
32,76,140
84,111,76
72,108,92
65,93,131
84,117,149
32,92,92
73,94,149
78,85,141
68,98,114
73,100,116
86,108,94
73,14,107
68,68,199
85,86,124
65,96,107
76,85,117
32,108,170
83,146,149
84,121,244
65,95,147
84,46,141
69,98,180
83,185,196
32,85,85
66,6,325
69,116,218
32,109,53
71,108,228
73,98,181
86,125,256
69,108,180
78,76,217
32,101,141
70,100,214
76,84,92
69,124,81
88,124,228
73,93,155
66,85,13
73,75,148
76,125,155
73,85,158
84,116,126
89,77,125
32,101,139
73,85,112
78,85,73
32,109,8
67,105,372
72,76,48
79,164,209
83,139,53
73,75,217
78,76,156
71,130,157
32,76,369
87,109,132
72,83,108
69,93,84
84,93,185
72,7,415
69,112,17
82,109,137
32,56,143
84,84,420
79,93,34
32,92,111
65,91,92
68,101,14
79,109,109
80,102,364
84,107,100
32,93,132
71,85,146
65,132,155
89,13,121
32,85,121
77,86,176
65,11,136
82,396,184
73,111,293
65,76,36
71,86,140
69,124,193
188,100,132
32,93,148
65,100,6
82,85,156
69,101,73
32,66,19
76,100,71
65,101,205
66,113,164
69,88,65
76,103,224
