VK,HT,FT
16,155,-1
73,86,95
78,450,847
32,106,352
82,531,510
69,96,126
67,809,884
69,122,84
78,210,281
84,120,0
32,71,119
77,310,735
79,89,83
78,789,874
84,339,63
72,79,6
83,95,16
188,220,447
32,80,120
73,47,171
84,137,95
32,64,288
83,96,127
69,96,128
77,913,676
83,88,176
32,111,103
65,104,160
83,127,292
32,65,130
73,18,127
70,62,377
32,107,103
65,127,136
32,80,24
67,354,864
69,96,0
82,934,830
84,42,127
65,73,127
73,87,0
78,874,978
32,95,119
67,527,49
82,415,592
73,104,182
84,104,0
73,86,130
67,74,662
65,127,108
76,260,944
32,52,71
77,543,262
65,104,126
83,95,106
32,94,389
73,87,130
83,95,220
32,93,119
66,561,637
85,239,270
73,80,207
76,384,395
68,645,708
73,87,119
78,646,784
71,87,619
32,104,103
73,109,130
78,221,409
32,350,106
70,568,603
65,108,126
86,51,593
79,79,519
82,893,36
32,72,111
79,5,135
70,422,342
32,55,191
84,87,0
72,71,25
69,63,162
32,80,2
73,79,0
77,546,780
69,27,39
68,644,922
73,22,129
65,104,126
84,109,0
69,111,256
32,102,0
79,6,95
8,39,837
65,127,149
68,849,623
79,8,48
80,833,804
84,102,95
73,90,110
79,5,0
78,137,413
32,10,111
79,80,120
70,504,812
32,64,237
71,249,114
65,80,159
89,872,784
32,80,183
77,197,905
65,119,24
82,484,864
73,85,0
65,24,161
71,794,128
69,112,145
190,657,504
32,23,119
16,30,300
84,22,127
72,71,107
79,115,29
83,15,49
69,96,146
32,14,65
79,128,135
80,620,527
79,209,284
83,95,61
73,104,203
78,720,554
71,982,591
32,64,71
71,826,951
65,56,136
89,375,414
32,87,9
77,59,167
65,62,126
82,98,824
73,111,137
65,124,125
71,911,746
69,49,151
188,101,797
32,88,30
79,92,135
82,311,227
32,55,71
69,96,44
86,942,347
69,63,126
78,429,735
32,103,47
85,922,656
82,749,617
71,650,629
73,90,207
78,377,242
71,880,572
32,64,56
67,604,829
65,55,94
85,553,173
84,80,151
73,23,80
79,109,150
78,76,339
32,101,119
73,97,76
78,23,132
32,79,71
84,35,127
72,19,0
69,95,197
32,88,34
84,72,34
73,85,176
77,723,554
73,87,0
78,185,506
71,797,813
32,26,71
79,100,148
70,138,123
32,70,111
73,103,229
84,21,47
83,88,41
32,72,83
65,122,172
68,659,591
79,138,135
84,11,123
80,725,394
73,87,207
79,82,104
78,912,986
32,105,66
79,79,607
82,679,120
32,55,227
84,111,0
72,58,104
65,127,137
84,126,25
32,3,103
73,103,121
78,333,721
68,745,873
73,104,120
86,366,88
73,79,199
68,243,64
85,596,519
65,29,125
76,893,929
32,17,87
83,140,0
84,434,60
65,80,160
84,125,86
69,111,155
83,96,219
32,142,185
