VK,HT,FT
16,365,-1
73,87,256
78,88,123
32,96,538
82,88,238
69,104,152
67,96,183
69,95,184
78,88,80
84,119,181
32,95,67
77,63,287
79,111,186
78,103,112
84,119,7
72,88,137
83,104,232
188,89,232
32,80,245
73,87,127
84,23,94
32,73,122
83,125,215
69,98,83
77,72,95
83,103,192
32,104,150
65,77,104
83,111,168
32,45,166
73,47,136
70,49,272
32,88,127
65,88,111
32,59,113
67,132,276
69,109,178
82,314,222
84,103,189
65,55,168
73,87,135
78,88,144
32,64,202
67,111,264
82,387,314
73,82,88
84,23,163
73,88,123
67,86,160
65,128,168
76,255,181
32,103,168
77,115,257
65,101,145
83,235,148
32,98,9
73,86,329
83,111,88
32,73,120
66,95,3
85,79,103
73,95,160
76,95,135
68,113,130
73,88,111
78,88,80
71,115,92
32,75,5
73,120,112
78,79,121
32,104,112
70,95,183
65,88,64
86,225,144
79,79,206
82,96,151
32,64,112
79,80,102
70,79,97
32,40,103
84,112,269
72,79,48
69,102,128
32,45,10
73,72,220
77,85,109
69,103,209
68,95,104
73,88,81
65,94,116
84,112,176
69,116,47
32,80,284
79,71,142
8,79,475
65,83,70
68,118,242
79,103,127
80,95,253
84,119,57
73,71,131
79,73,258
78,75,121
32,71,112
79,111,100
70,104,96
32,80,114
71,89,350
65,127,242
89,63,88
32,58,192
77,95,213
65,71,120
82,259,143
73,102,57
65,10,96
71,4,136
69,112,141
190,37,450
32,215,207
16,696,258
84,96,1
72,81,83
79,87,157
83,79,64
69,7,342
32,70,136
79,114,88
80,103,209
79,71,151
83,79,240
73,5,251
78,88,120
71,70,109
32,71,123
71,87,199
65,18,807
89,63,100
32,21,142
77,77,242
65,65,114
82,262,183
73,112,371
65,72,80
71,87,139
69,119,191
188,72,134
32,72,152
79,111,95
82,4,40
32,101,104
69,87,365
86,103,205
69,104,138
78,65,96
32,96,169
85,69,41
82,93,112
71,119,335
73,71,112
78,80,100
71,95,104
32,67,152
67,104,279
65,89,179
85,87,144
84,107,91
73,72,139
79,95,120
78,76,120
32,16,112
73,89,1
78,63,97
32,64,136
84,12,24
72,79,143
69,83,96
32,76,62
84,96,150
73,88,414
77,95,376
73,71,245
78,96,104
71,121,48
32,71,111
79,96,112
70,103,71
32,56,103
73,88,104
84,95,104
83,120,221
32,72,498
65,109,137
68,72,262
79,114,199
84,95,134
80,119,713
73,87,112
79,99,148
78,74,2
32,56,90
79,40,33
82,119,108
32,3,158
84,86,340
72,87,80
65,64,136
84,112,144
32,63,930
73,96,287
78,63,120
68,4,128
73,95,13
86,99,722
73,130,208
68,96,176
85,58,144
65,169,115
76,97,125
32,103,152
83,122,150
84,103,195
65,79,94
84,95,152
69,109,186
83,103,176
32,87,104
66,95,80
69,87,176
32,134,104
72,87,49
8,64,750
71,103,216
73,393,176
86,107,92
69,95,176
78,87,172
32,86,128
70,112,88
76,104,128
69,111,281
88,135,196
73,95,104
66,88,144
73,122,146
76,117,109
73,102,200
84,120,147
89,98,120
32,95,247
73,102,213
78,88,157
32,70,292
67,98,263
72,250,98
79,98,160
83,79,87
73,92,377
78,8,120
71,11,121
32,47,89
87,104,253
72,78,137
69,71,104
84,10,178
72,2,73
69,88,95
82,104,188
32,80,151
84,96,81
79,15,80
32,88,111
65,64,96
68,112,104
79,103,113
80,9,168
84,37,85
32,88,109
71,87,269
65,136,154
89,51,88
32,73,216
77,96,175
65,84,189
82,235,236
73,108,294
65,71,75
71,87,5
69,106,216
188,99,354
32,80,184
65,97,88
82,35,119
69,103,176
32,0,128
76,3,154
65,103,72
66,34,160
65,71,112
76,95,176
8,72,1222
69,88,160
76,284,223
69,96,127
68,3,5
32,68,112
65,105,176
83,104,1
32,92,144
66,88,0
73,113,167
71,79,217
79,80,72
84,76,111
83,134,208
32,45,143
65,122,96
78,80,79
68,1,231
32,79,94
80,119,810
85,20,132
82,111,72
86,95,136
69,94,168
89,56,144
79,103,102
82,97,144
83,7,336
32,64,195
79,183,120
70,87,96
32,75,144
