VK,HT,FT
16,635,-1
73,108,6
8,578,662
16,634,305
70,97,410
79,112,178
82,106,108
32,74,113
77,82,130
65,140,90
78,81,147
89,81,220
32,85,154
89,82,36
69,97,74
65,97,34
82,100,130
83,140,113
188,82,114
32,96,187
84,17,106
72,71,3
69,106,2
32,110,34
67,97,31
73,105,74
86,120,255
73,151,94
76,89,145
32,74,43
8,74,759
16,146,295
65,81,69
32,95,162
67,97,114
79,89,146
82,97,123
69,82,147
32,66,44
82,100,238
8,89,698
80,101,151
82,106,97
73,105,163
78,89,129
67,21,694
73,105,153
80,121,98
76,81,82
69,138,98
32,100,0
73,129,99
78,96,114
32,90,130
69,98,90
86,98,138
65,121,186
76,81,169
85,302,13
65,138,130
84,135,178
73,167,161
78,88,245
71,129,2
32,74,1
83,212,67
79,97,82
77,219,127
69,106,90
8,81,492
87,114,64
72,68,266
69,110,96
84,113,66
72,26,68
69,105,36
82,89,202
32,90,72
65,114,5
32,79,99
67,97,114
69,79,179
82,130,172
84,106,12
65,114,237
73,29,2
78,85,98
32,110,98
67,54,360
72,27,76
65,75,91
82,295,561
65,153,208
67,135,232
84,90,154
69,82,173
82,151,162
73,63,98
83,265,82
73,108,221
8,250,659
84,98,105
73,38,154
67,91,122
32,74,146
73,106,126
83,273,57
32,19,93
83,137,77
79,121,98
77,89,139
69,101,104
84,89,5
72,89,47
73,98,69
78,98,106
71,102,66
32,81,119
84,93,143
72,81,70
65,19,54
84,122,139
32,81,94
67,128,4
65,140,162
78,82,116
32,93,114
66,78,87
69,113,155
32,89,93
68,113,242
69,62,16
83,126,40
67,129,154
82,130,208
8,70,545
67,105,192
8,81,735
67,114,85
65,145,175
78,89,121
32,426,517
66,86,194
69,15,201
32,81,83
87,114,23
79,113,13
82,27,123
84,35,98
72,107,359
89,71,170
32,98,254
79,113,112
70,104,97
32,66,122
76,105,475
69,74,170
71,68,126
65,150,41
76,89,136
32,290,152
67,24,134
73,145,162
86,142,194
73,20,228
76,68,53
32,69,161
82,74,204
73,161,298
71,90,77
72,106,0
84,105,35
83,147,166
32,81,65
80,114,538
82,130,98
79,121,154
84,106,55
69,89,23
67,52,9
84,19,15
73,81,247
79,108,211
78,83,106
32,31,91
73,121,124
83,85,48
32,81,120
87,101,114
72,90,122
87,81,178
69,74,90
72,111,82
8,231,403
69,97,74
84,124,93
72,113,54
69,78,108
82,16,229
32,80,134
73,127,99
84,56,98
32,82,261
73,107,208
83,147,51
32,81,170
65,119,100
78,108,98
32,121,130
73,114,214
77,185,309
8,554,539
16,138,658
222,114,106
73,114,58
77,146,156
85,89,135
84,129,97
65,74,187
66,101,127
76,97,99
69,74,107
16,243,258
222,114,122
32,74,306
16,1500,346
57,278,475
73,132,162
78,81,114
32,16,112
79,89,355
84,105,281
72,101,50
69,106,45
82,145,184
32,113,1
87,98,8
79,122,339
82,121,103
68,118,61
83,153,225
188,69,166
32,237,114
85,82,10
78,82,139
67,112,83
72,81,71
65,19,103
71,89,98
8,79,451
78,92,66
71,105,93
69,105,203
65,106,162
66,103,0
76,89,105
69,128,114
16,636,626
48,657,491
32,113,0
67,95,932
72,81,74
65,29,114
82,272,138
65,130,119
67,106,514
84,352,226
69,121,172
82,10,138
73,28,91
83,121,50
84,80,233
73,81,130
67,132,58
190,15,1058
32,82,74
16,146,267
84,18,106
72,82,74
69,105,125
32,81,38
67,122,132
79,121,74
76,97,154
79,169,171
82,123,98
32,65,0
79,117,82
70,97,80
32,89,97
79,80,98
78,98,135
69,114,104
222,106,146
83,121,170
32,98,114
83,26,207
75,949,134
73,105,4
78,103,114
32,98,151
73,113,106
83,217,24
32,81,95
73,115,109
77,101,340
85,89,130
84,129,112
65,74,168
66,137,135
76,89,106
69,74,142
190,82,521
32,90,90
16,169,412
84,89,98
72,90,9
69,109,90
32,74,26
67,331,206
79,105,9
78,89,130
8,81,709
85,89,390
78,81,98
84,119,182
82,121,154
89,73,183
32,96,107
79,97,75
70,97,22
32,66,98
79,116,82
78,331,106
69,77,103
222,114,109
83,473,317
32,12,157
66,97,88
73,114,122
82,89,170
84,114,218
72,19,50
32,97,146
73,98,803
83,122,67
32,79,4
73,88,90
77,217,155
85,97,308
84,31,170
65,154,20
66,109,139
76,90,106
69,97,63
190,16,333
32,409,154
16,145,496
84,130,130
72,82,122
79,89,40
83,111,187
8,197,737
72,89,66
85,74,73
83,405,82
32,18,192
82,81,242
65,106,178
67,12,210
69,32,178
32,103,76
65,90,145
78,90,106
68,92,74
32,113,96
78,87,130
65,73,52
84,132,186
73,11,92
79,72,126
78,82,97
65,114,180
76,302,146
32,105,496
79,113,98
