VK,HT,FT
16,159,-1
73,112,170
78,96,105
32,72,14
82,98,243
69,80,154
67,142,119
69,84,162
78,87,71
84,105,90
32,103,156
77,80,154
79,28,217
78,96,179
84,13,157
72,19,66
83,119,174
188,71,131
32,96,132
73,96,114
84,88,79
32,64,212
83,133,106
69,124,264
77,89,466
83,135,132
32,80,412
65,101,95
83,112,139
32,74,90
73,114,114
70,61,27
32,96,175
65,104,130
32,68,140
67,115,164
69,138,118
82,143,200
84,120,105
65,143,146
73,79,115
78,96,90
32,72,469
67,120,95
82,266,74
73,96,84
84,112,98
73,108,59
67,79,3
65,125,162
76,205,163
32,16,130
77,80,160
65,79,136
83,128,116
32,94,191
73,95,95
83,200,260
32,79,247
66,71,79
85,87,98
73,104,41
76,34,130
68,144,57
73,88,162
78,95,98
71,105,0
32,83,21
73,105,98
78,98,110
32,88,187
70,35,74
65,88,74
86,91,147
79,111,50
82,108,66
32,73,90
79,96,178
70,95,32
32,33,175
84,18,100
72,101,34
69,13,0
32,72,18
77,89,226
73,119,93
8,1500,546
73,96,90
77,215,189
73,40,90
8,342,283
69,125,282
68,79,100
73,96,122
65,117,116
84,118,165
69,95,138
32,79,128
79,111,238
8,1500,499
65,128,138
68,111,144
79,112,66
80,88,573
84,120,90
73,90,56
79,95,121
78,91,77
32,119,386
79,119,0
70,13,50
32,64,65
71,95,10
65,127,90
89,72,66
32,80,123
77,87,159
65,73,0
82,81,0
73,34,0
65,79,265
71,128,26
69,120,138
190,80,119
32,104,114
16,136,216
70,95,1197
8,612,525
16,668,289
84,104,58
72,78,88
79,112,81
83,27,176
69,114,175
32,26,59
79,79,155
80,87,727
79,96,114
83,115,340
73,58,106
78,96,114
71,103,50
32,79,0
67,95,189
65,128,146
85,95,179
84,96,98
73,65,219
79,97,102
8,215,434
71,112,127
65,119,686
89,92,59
32,82,255
77,111,154
65,80,138
82,105,157
73,83,247
65,20,59
71,104,201
69,95,188
188,72,194
32,88,113
79,104,111
82,96,82
32,87,46
69,88,375
86,16,167
69,120,169
78,79,0
32,88,114
85,87,242
82,128,116
71,88,33
73,71,0
78,88,98
71,110,0
32,79,130
67,120,0
65,44,145
85,111,98
84,101,66
73,80,0
79,100,114
78,90,0
32,22,46
73,92,182
78,95,98
32,38,260
84,22,90
72,79,73
69,95,27
32,73,0
84,55,115
73,291,161
77,86,291
73,294,145
78,86,90
71,103,83
32,79,0
79,112,305
70,87,67
32,35,106
73,71,114
84,115,82
83,112,34
32,64,122
65,59,77
68,126,66
79,111,34
80,10,186
84,128,95
73,71,0
79,64,157
78,80,82
32,25,86
79,110,66
82,103,19
32,65,0
84,21,116
72,83,49
65,13,43
84,113,122
32,72,6
73,128,261
78,71,114
68,100,89
73,103,258
86,101,148
73,99,61
68,84,0
85,77,45
65,112,138
76,75,71
32,93,130
83,161,42
84,93,94
65,84,152
84,180,106
69,96,153
83,117,65
32,87,90
66,90,178
69,88,162
32,48,32
71,103,45
73,93,258
86,128,99
69,116,0
78,92,59
32,87,72
70,95,0
76,79,146
69,377,146
88,144,207
73,111,50
66,104,162
73,96,83
76,87,93
73,111,83
84,86,50
89,80,114
32,79,261
73,104,90
78,96,98
32,72,107
67,144,453
72,72,58
79,115,119
83,87,371
73,98,107
78,14,0
71,12,77
32,79,0
87,13,253
72,88,947
69,15,17
84,120,154
72,40,0
69,96,0
82,120,109
32,65,0
84,168,0
79,121,82
32,96,255
65,97,162
68,111,88
79,257,774
80,83,319
84,120,202
32,72,74
71,103,26
65,118,146
89,35,112
32,96,130
77,80,131
65,156,0
82,247,154
73,120,271
65,110,70
71,11,125
69,115,162
188,80,289
32,64,121
65,147,0
82,104,118
69,108,154
32,16,31
76,103,331
65,305,58
66,111,117
69,95,146
76,120,75
69,105,104
68,118,127
32,31,86
65,89,47
83,112,130
32,97,106
66,88,15
73,69,90
71,14,191
79,103,202
84,88,73
83,230,106
32,64,186
65,120,0
78,96,106
68,22,98
32,38,0
85,88,122
80,191,148
8,580,295
80,20,137
85,99,349
82,128,466
86,141,113
69,110,0
89,90,120
79,104,274
82,127,99
83,145,67
32,64,124
79,96,82
70,95,67
32,82,66
72,95,282
65,95,0
84,113,112
69,75,155
32,226,138
189,944,922
32,96,82
8,239,68
188,42,101
32,88,164
65,120,11
75,965,945
73,95,106
78,102,98
32,72,169
84,120,84
79,127,138
32,80,51
84,110,381
72,27,60
69,105,58
32,71,75
83,141,50
69,277,285
71,95,195
82,261,112
69,89,154
71,365,81
65,119,146
84,142,138
73,80,90
79,14,115
78,86,82
73,55,82
83,120,33
84,112,73
83,152,163
32,96,107
79,104,47
70,81,82
32,96,118
84,126,60
72,79,85
69,95,62
32,79,48
49,315,918
57,348,652
53,95,75
48,857,666
83,129,273
190,80,288
32,96,105
16,632,274
72,88,275
79,116,123
87,96,98
69,87,106
86,113,313
69,107,0
82,37,138
188,79,0
32,80,131
70,95,210
79,127,146
82,103,74
32,25,97
77,14,242
73,104,318
76,81,129
69,108,82
78,72,59
73,71,146
65,79,214
32,87,128
84,97,499
72,88,0
8,79,473
76,96,73
73,406,150
84,112,179
69,95,154
82,84,138
65,144,162
76,104,33
89,80,173
32,85,92
77,103,134
73,103,211
76,88,128
69,95,83
78,79,110
73,96,88
65,79,306
188,80,68
32,79,98
71,132,50
65,128,51
89,72,79
32,79,147
77,87,165
65,76,115
82,350,0
73,103,279
65,111,51
71,95,180
69,120,188
32,85,90
72,87,122
65,71,50
83,132,141
32,82,114
78,100,552
79,119,362
84,104,241
32,80,182
69,104,82
88,113,187
73,89,114
83,126,86
84,197,217
69,119,138
78,103,58
8,376,490
68,111,178
188,79,41
32,64,129
65,95,74
78,79,93
68,105,66
32,69,117
72,87,6
79,88,104
77,36,159
83,111,89
69,271,195
8,223,392
79,104,201
83,104,343
69,125,228
88,95,294
85,95,186
65,112,51
76,103,114
73,127,50
84,104,182
89,79,4
32,83,146
73,104,733
84,104,121
83,135,284
69,276,172
76,103,466
70,100,56
32,35,81
87,99,337
65,307,83
83,128,0
32,97,110
83,104,243
69,128,177
78,99,58
32,38,89
65,103,127
83,111,129
32,88,118
69,122,182
86,103,95
73,147,63
68,128,154
69,103,466
78,88,59
67,329,180
69,111,162
32,88,0
79,71,115
70,95,31
32,96,74
8,1353,754
68,129,129
69,88,173
86,96,122
73,145,66
65,127,27
78,63,67
84,113,74
32,63,122
66,76,347
69,111,154
72,88,50
65,80,52
86,96,45
73,146,215
79,77,103
82,25,107
32,71,122
73,112,100
78,95,23
32,83,120
86,115,50
73,104,213
82,119,106
84,104,171
85,87,0
65,111,162
76,97,76
89,80,32
32,14,392
69,73,73
86,96,95
69,112,134
82,143,137
89,88,154
32,77,126
67,256,0
85,87,122
76,104,228
84,112,90
85,77,218
82,142,138
69,103,204
190,88,159
32,88,781
16,158,503
74,190,71
85,104,138
83,127,163
84,111,280
32,107,130
66,102,133
69,112,90
67,119,210
65,140,146
85,87,88
83,175,422
69,109,258
32,72,106
83,133,100
79,112,90
77,268,0
69,123,256
84,27,66
72,19,66
73,113,154
78,10,82
71,103,52
32,72,106
73,79,87
83,263,34
32,114,106
80,88,356
82,104,241
69,31,186
86,187,246
65,95,236
76,104,114
69,132,82
78,96,10
84,119,105
32,64,130
68,79,0
79,119,277
69,79,106
83,124,138
32,61,89
78,80,0
79,87,94
84,21,0
32,27,130
77,80,226
65,112,137
75,494,417
69,119,138
32,115,184
73,151,498
84,111,89
8,88,398
16,632,330
57,925,849
65,87,0
83,103,146
32,228,90
72,79,90
79,111,118
77,96,105
83,121,66
8,80,299
79,88,50
83,103,40
69,60,232
88,95,184
85,95,7
65,135,162
76,91,87
73,87,122
84,247,67
89,80,226
32,88,135
73,119,119
83,125,36
32,17,174
65,88,71
76,96,130
69,98,84
71,81,11
69,106,170
68,176,372
32,87,98
84,120,74
79,28,281
32,61,76
66,88,155
69,268,561
16,288,239
48,929,477
32,87,113
68,112,211
79,143,0
69,104,170
83,146,162
32,88,113
78,72,125
79,16,82
84,104,0
32,80,74
77,95,0
65,78,126
75,758,278
69,68,128
32,71,20
73,71,98
84,110,0
32,104,66
68,112,199
69,25,456
83,121,0
73,16,108
82,127,29
65,168,82
66,104,133
76,86,93
69,121,154
32,47,106
189,764,298
32,80,122
86,120,132
73,50,63
79,114,98
76,359,138
69,80,65
78,87,44
67,104,138
69,111,178
32,49,108
73,112,146
78,87,113
32,32,0
89,88,235
79,112,106
85,87,68
78,71,257
71,96,38
32,72,106
77,73,184
69,84,65
78,94,59
32,96,90
73,146,185
83,145,41
32,111,61
70,164,396
65,161,103
73,104,177
82,127,129
76,104,138
89,95,211
32,89,134
80,88,231
82,15,0
69,95,154
86,140,122
65,104,114
76,103,85
69,128,82
78,87,62
84,108,115
188,72,48
32,87,124
66,60,29
85,111,103
84,96,136
32,96,162
79,119,76
85,96,170
82,104,490
32,40,124
76,91,74
65,88,122
87,107,47
83,120,138
32,80,114
65,88,66
78,111,62
68,112,57
32,70,82
83,111,117
84,232,128
65,10,145
78,107,92
68,80,131
65,79,85
82,22,114
68,95,98
83,275,59
32,115,186
79,90,24
80,137,364
79,114,66
83,87,120
69,368,37
32,71,106
73,30,63
84,46,107
190,96,323
32,80,74
16,181,167
68,111,0
69,92,149
80,93,229
82,127,20
69,120,0
83,143,96
73,16,122
79,101,130
78,87,90
32,86,380
73,104,82
83,129,67
32,80,159
70,118,107
65,119,0
73,80,58
82,127,154
76,95,60
89,89,227
32,103,27
67,130,117
79,87,55
77,113,103
79,64,70
78,90,107
188,80,230
32,64,98
66,98,219
85,82,188
84,270,137
32,83,98
87,125,88
69,120,210
32,71,290
68,113,91
79,120,194
32,96,242
78,79,147
79,81,146
84,13,81
32,100,136
83,112,163
69,118,375
32,88,90
84,75,96
72,104,90
73,79,153
83,119,169
32,79,106
73,95,136
83,11,66
8,71,756
65,80,82
83,128,136
32,101,74
84,35,107
72,88,35
69,93,0
32,74,0
83,104,99
84,111,265
65,144,148
84,133,49
85,85,135
83,119,139
32,88,98
81,818,925
85,96,122
79,119,155
32,88,77
66,91,71
85,118,685
84,110,71
32,55,13
83,135,49
69,137,329
75,649,263
32,29,98
84,96,46
79,80,82
32,19,122
84,111,56
69,88,84
65,15,176
67,123,319
72,111,66
32,95,122
73,455,155
84,101,101
190,102,280
32,95,98
16,144,300
73,79,106
84,120,50
32,96,117
73,91,83
83,145,59
32,79,106
70,104,0
65,112,272
82,174,122
32,68,33
70,120,74
82,75,106
79,86,68
77,96,78
32,88,130
67,120,465
76,88,61
69,95,82
65,112,130
82,184,0
32,88,122
87,21,270
72,79,82
69,13,27
84,87,266
72,88,118
69,92,104
82,120,160
32,80,97
72,87,121
79,91,180
77,88,162
69,104,74
8,214,740
79,119,81
83,126,88
69,11,249
88,144,183
85,87,42
65,104,146
76,87,197
73,98,106
84,88,0
89,101,121
32,96,7
8,80,712
16,144,259
84,104,384
72,87,31
69,95,0
32,80,0
65,104,129
68,111,69
79,68,79
80,112,183
84,103,114
73,79,82
79,83,120
78,102,86
32,91,90
79,79,156
70,95,20
32,73,142
83,141,159
65,135,106
77,88,98
69,97,220
32,76,66
83,87,138
69,112,260
88,112,367
32,64,186
77,72,123
65,76,76
82,293,95
73,86,50
65,92,253
71,75,98
69,96,178
83,206,133
32,88,106
85,87,61
80,88,138
8,87,568
80,22,186
85,96,680
84,111,69
83,132,59
32,88,159
84,18,471
72,8,63
69,9,90
32,79,18
71,97,170
79,80,58
86,103,121
69,100,170
82,10,146
78,95,388
77,216,106
69,96,100
78,93,12
84,29,86
32,96,227
83,135,163
81,902,626
85,95,82
65,133,146
82,112,114
69,80,0
76,11,106
89,79,154
32,89,176
73,120,155
78,92,90
32,48,114
84,87,238
72,26,38
69,112,0
32,89,0
67,95,191
79,30,89
82,87,90
78,96,66
69,101,73
82,120,114
32,79,147
84,120,256
72,96,87
65,18,56
84,111,128
32,70,74
71,103,0
65,39,694
