VK,HT,FT
16,277,-1
65,101,117
32,68,148
67,89,188
79,93,141
82,108,132
69,120,158
32,74,129
82,147,232
8,138,434
80,96,151
82,139,160
73,84,146
78,70,98
67,97,407
73,85,119
80,92,167
76,83,137
69,125,167
32,64,120
73,99,197
78,81,108
32,79,166
69,104,165
86,285,694
65,112,123
76,91,208
85,700,894
84,88,162
65,100,119
84,90,185
73,68,124
78,84,111
71,93,225
32,89,121
8,209,508
65,112,136
84,84,109
73,80,237
78,83,100
71,87,230
32,65,133
87,501,627
72,63,140
69,87,107
72,69,97
84,90,131
69,100,165
82,170,132
32,93,119
65,115,133
32,110,142
65,109,151
32,64,117
67,93,231
69,113,109
82,138,170
8,292,514
67,103,271
69,112,193
82,118,169
84,84,176
65,119,111
73,88,193
78,81,106
32,83,103
67,99,339
72,69,110
65,112,109
82,124,130
65,113,127
67,96,267
84,97,122
69,96,136
82,177,209
73,92,154
83,109,207
84,92,204
73,89,184
67,102,240
32,69,116
67,95,162
65,118,145
78,87,141
32,70,158
66,659,246
69,106,122
32,95,118
87,474,406
79,111,125
82,182,176
84,98,179
72,71,84
89,605,113
32,85,171
79,65,173
70,159,215
32,65,178
76,88,176
69,92,200
71,90,203
65,99,143
76,89,186
32,88,110
67,101,334
73,76,124
86,926,297
73,81,185
76,84,165
32,58,109
82,152,141
73,119,179
71,86,176
72,60,82
84,90,192
83,149,151
32,100,192
80,82,175
82,97,231
79,116,138
84,88,206
69,88,129
67,102,167
84,97,212
73,89,191
79,109,208
78,80,243
32,68,101
73,118,166
83,144,179
32,107,149
87,978,884
72,60,104
69,93,167
84,86,193
72,69,78
69,119,159
82,137,212
32,120,154
73,73,193
84,95,211
32,73,151
73,88,126
83,133,158
32,98,196
65,97,153
78,84,125
32,65,135
16,114,332
222,699,570
73,127,146
77,62,191
85,80,74
78,84,114
8,322,418
84,92,139
8,173,480
77,86,204
78,74,145
8,149,516
85,812,184
84,93,128
65,107,113
66,599,779
76,89,235
69,110,134
16,845,104
222,92,752
32,109,131
73,91,165
78,89,118
8,312,425
16,165,99
57,878,267
79,87,145
78,75,126
32,78,108
79,73,277
84,93,103
72,75,87
69,88,151
82,118,172
32,68,160
87,144,853
79,105,153
82,119,199
68,104,184
83,127,137
188,391,582
32,100,141
85,847,730
67,104,401
72,68,99
65,117,140
8,205,462
78,74,208
67,100,260
72,78,97
65,114,131
78,83,192
71,85,236
65,109,133
8,205,428
69,113,196
65,115,146
66,210,150
76,91,162
69,92,185
16,440,967
48,691,741
32,113,121
67,99,389
72,64,114
65,114,141
82,95,180
65,110,143
67,94,273
84,87,136
69,124,148
82,140,148
73,110,174
83,133,212
73,109,135
83,113,206
84,92,181
8,353,499
84,89,189
73,83,164
67,95,357
190,112,552
32,79,168
16,917,827
84,94,125
72,69,79
69,90,190
32,89,147
67,102,219
76,87,224
79,93,117
8,232,433
79,95,147
76,89,113
79,116,138
82,162,222
32,109,129
79,61,295
70,797,398
32,98,154
79,87,183
78,86,207
69,110,126
222,505,148
83,157,208
32,104,157
83,158,133
75,728,919
73,119,159
76,83,151
32,63,125
73,117,236
83,153,158
8,258,515
78,84,68
32,69,131
73,87,224
83,163,154
32,78,183
73,69,137
77,78,233
85,465,574
84,93,153
65,120,140
66,930,247
76,87,147
69,87,200
190,21,486
32,92,157
16,1,329
84,87,168
72,77,92
69,90,145
32,106,93
67,93,198
79,109,122
85,503,331
78,87,205
84,83,211
82,140,236
89,213,233
32,85,174
79,81,249
70,709,17
32,83,150
79,76,160
78,84,223
69,120,137
222,33,0
83,142,200
32,113,197
66,857,934
73,67,125
82,163,144
84,82,193
72,75,85
32,65,127
73,103,180
83,140,210
32,116,178
73,75,151
77,86,212
85,191,225
84,97,106
65,117,141
66,592,351
76,89,193
69,84,133
190,103,733
32,116,172
16,824,83
84,91,123
72,85,79
69,108,181
8,337,514
85,142,927
83,152,119
32,184,167
82,152,129
65,106,115
67,101,264
69,94,167
32,121,118
65,119,150
78,84,142
68,99,175
32,86,164
78,80,106
65,114,121
84,83,172
73,105,216
79,114,212
78,77,224
65,113,121
76,84,200
32,81,149
79,66,276
82,176,182
71,92,168
73,115,143
8,328,463
73,105,175
82,166,192
73,71,125
8,313,490
71,92,226
73,127,179
78,78,101
32,81,117
65,118,149
82,154,192
69,91,188
32,52,116
67,88,332
72,72,85
65,119,140
82,178,140
65,102,122
67,88,317
84,88,109
69,90,161
82,118,167
73,81,234
83,106,130
84,86,110
73,124,150
67,90,245
83,114,126
32,108,149
80,88,160
82,183,145
79,116,175
84,83,115
69,118,190
67,95,332
84,85,213
69,105,106
68,103,163
32,67,120
85,874,623
78,81,89
68,104,166
69,110,199
82,172,175
32,87,110
67,93,138
73,119,155
86,72,85
73,75,133
76,85,244
32,91,137
82,189,164
73,105,219
71,88,159
72,75,122
84,92,110
83,127,172
32,156,169
76,91,114
65,116,127
87,496,364
83,155,163
190,205,197
32,78,170
16,13,639
70,667,90
79,82,201
82,118,192
32,97,179
77,71,163
65,107,139
78,90,220
89,111,174
32,78,111
89,883,957
69,93,114
65,111,128
82,141,182
83,140,129
188,801,77
32,63,176
73,77,151
84,99,209
32,120,121
87,995,982
65,119,149
83,122,184
32,147,193
84,78,130
72,87,84
65,116,127
84,96,165
32,121,136
84,82,234
8,215,441
72,76,121
79,108,144
85,304,61
71,92,234
72,78,140
84,88,135
32,97,161
84,85,111
72,85,91
65,117,120
84,91,173
32,113,122
72,67,132
79,102,147
77,74,202
79,118,191
83,159,119
69,89,140
88,67,934
85,761,473
65,103,108
76,91,183
73,78,117
84,87,205
89,81,784
32,82,140
87,452,831
65,99,126
83,145,155
32,134,187
84,90,117
72,67,78
69,118,148
32,117,137
86,207,290
69,104,189
82,125,167
89,692,697
32,109,122
79,72,290
80,88,153
79,109,138
83,111,218
69,89,193
8,239,452
73,67,195
84,99,197
69,86,163
32,100,127
79,91,150
70,934,415
32,101,122
73,123,169
77,77,170
85,105,200
84,96,119
65,108,117
66,985,167
76,89,117
69,102,152
32,116,117
189,504,340
32,108,159
73,85,136
84,84,122
32,90,124
87,58,753
65,106,107
83,127,220
32,186,184
65,112,117
32,70,131
67,91,183
72,75,84
79,91,144
73,96,217
67,99,283
69,89,118
16,839,530
186,13,123
32,84,152
65,106,117
32,84,164
68,101,161
69,109,140
86,10,926
73,69,230
65,102,114
78,87,181
84,88,117
188,975,604
32,79,124
83,165,186
73,88,202
78,79,101
70,961,866
85,982,496
76,90,222
32,118,158
67,104,177
72,60,139
79,101,211
73,106,187
67,99,381
69,97,182
32,103,93
65,105,106
84,86,136
32,74,178
84,88,163
72,68,84
65,105,110
84,84,175
190,695,909
32,122,169
16,519,220
87,89,553
73,69,158
84,95,197
72,71,75
32,84,128
69,118,162
86,577,467
69,127,191
82,191,133
89,336,11
32,71,154
78,89,156
69,90,188
87,333,399
32,91,133
83,164,193
84,85,153
85,864,387
68,93,153
84,97,197
89,739,650
8,289,508
89,397,587
32,112,127
84,89,265
72,84,84
65,96,114
84,85,126
32,77,145
67,96,278
79,86,186
77,69,222
69,101,190
83,165,128
32,176,160
72,81,83
8,126,517
79,110,168
85,558,868
84,85,140
188,974,316
32,101,160
72,77,129
79,117,208
87,534,444
69,102,161
86,123,467
69,123,164
82,102,120
188,105,887
32,70,154
84,81,142
72,81,85
69,89,107
32,106,124
69,101,171
86,691,777
73,123,183
68,99,160
69,110,167
78,86,145
67,91,206
69,113,139
83,128,180
32,92,167
69,123,195
77,77,206
69,91,178
82,139,129
71,90,155
69,125,181
83,129,220
32,110,172
84,92,261
72,85,81
65,97,152
84,98,115
32,85,167
72,67,132
79,88,153
77,81,161
69,88,163
83,113,138
8,172,480
79,95,222
88,902,336
83,141,124
8,185,499
83,116,172
88,468,650
8,172,451
69,88,145
88,274,105
85,956,242
65,106,153
76,88,121
73,127,161
84,88,121
89,812,335
32,97,147
73,120,233
83,163,193
32,127,172
78,81,226
79,85,126
32,108,154
77,90,220
79,115,215
82,118,183
69,115,169
32,83,122
65,102,153
32,97,161
72,66,75
79,115,167
67,98,357
73,76,120
8,241,490
67,103,338
72,65,80
79,92,218
73,82,211
67,104,193
69,127,148
32,80,142
84,94,161
72,69,90
65,104,119
78,79,252
32,68,134
83,108,173
73,101,231
75,620,493
32,102,127
8,207,452
78,86,155
32,77,102
67,98,244
79,81,174
76,88,142
79,116,188
82,162,149
190,13,290
32,88,170
16,5,104
80,96,161
69,105,170
79,119,121
80,81,177
76,89,131
69,102,104
32,86,130
68,98,164
79,101,142
69,96,175
78,83,102
222,966,533
84,90,110
32,59,175
8,192,496
78,84,217
84,93,154
222,520,871
8,360,421
222,645,113
84,97,171
32,99,141
67,103,270
72,82,120
79,85,110
83,108,193
69,106,171
32,81,101
84,83,193
79,92,172
32,98,150
66,273,501
69,105,136
32,120,108
71,88,186
65,105,140
89,130,797
32,77,142
189,659,807
32,112,139
73,100,222
78,71,108
32,63,116
84,84,201
72,82,73
69,117,196
32,62,86
87,669,439
79,109,203
82,189,174
68,97,150
83,115,156
32,79,155
79,87,287
70,129,506
32,77,175
79,77,180
78,74,153
69,122,184
32,97,113
78,88,135
79,82,166
84,82,207
65,102,144
66,670,115
76,85,205
69,104,125
32,84,135
80,89,165
79,115,121
80,89,184
32,78,177
83,158,124
73,71,192
78,69,98
71,90,137
69,109,125
82,145,233
188,176,463
32,83,115
84,95,232
72,84,74
69,112,155
89,364,66
32,59,132
65,107,116
82,117,153
69,113,160
32,111,140
16,175,500
222,817,520
66,60,359
79,96,198
82,95,168
78,89,86
32,73,133
84,78,209
72,84,80
73,110,168
83,131,170
32,110,182
87,692,257
65,99,153
89,861,634
190,448,487
16,981,176
222,317,312
32,116,150
16,752,527
66,451,424
85,724,739
84,82,130
188,892,974
32,89,158
89,754,673
79,81,125
85,412,932
32,101,168
77,67,188
65,101,151
89,86,392
32,109,154
83,143,212
65,105,105
89,89,564
188,465,606
32,115,129
65,117,139
82,112,185
69,109,185
78,82,161
222,763,731
84,96,157
32,105,175
80,81,160
69,93,151
79,107,147
80,93,180
76,91,192
69,85,119
32,59,146
65,104,141
76,91,116
83,129,159
79,97,208
32,108,128
66,167,385
79,116,236
82,119,209
69,121,202
32,56,119
87,467,760
73,102,119
84,90,164
72,74,72
8,248,418
78,74,134
32,79,176
87,772,69
73,127,222
84,83,204
72,77,86
32,104,112
86,159,728
73,123,231
79,117,111
76,84,218
69,90,106
78,80,129
84,91,125
32,80,167
79,79,160
82,169,151
32,69,128
68,95,193
69,117,174
80,95,170
82,115,182
69,123,128
