VK,HT,FT
16,252,-1
73,107,127
78,75,132
32,114,85
82,121,18
69,6,511
67,99,205
69,98,157
78,83,109
84,14,133
32,83,261
77,75,275
79,101,122
78,74,117
84,52,165
72,75,101
83,121,250
188,354,518
32,59,231
73,52,109
84,98,202
32,218,77
83,106,74
69,100,189
77,65,94
83,106,23
32,83,129
65,106,68
83,131,72
32,88,185
73,130,204
70,889,316
32,109,133
65,98,149
32,83,117
67,62,205
69,103,84
82,407,87
84,98,349
65,132,165
73,125,109
78,82,33
32,37,93
67,129,179
82,115,106
73,74,87
84,91,133
73,12,164
67,106,205
65,73,154
76,106,157
32,206,125
77,7,212
65,130,181
83,115,60
32,311,124
73,362,130
83,122,181
32,91,170
66,847,876
85,200,409
73,100,157
76,87,157
68,36,229
73,108,104
78,81,117
71,91,85
32,83,100
73,83,315
78,75,80
32,114,149
70,806,559
65,90,165
86,320,534
79,89,133
82,114,165
32,37,109
79,74,61
70,879,644
32,115,148
84,90,525
72,83,92
69,99,77
32,99,100
73,82,201
77,75,354
69,75,110
68,121,74
73,240,149
65,105,173
84,92,263
69,110,189
32,76,93
79,100,115
8,66,428
65,132,149
68,106,196
79,78,47
80,99,149
84,98,165
73,34,93
79,122,149
78,98,117
32,59,94
79,13,97
70,439,316
32,13,148
71,98,128
65,74,156
89,153,96
32,66,138
77,100,1
65,91,173
82,107,137
73,89,157
65,142,173
71,106,85
69,98,112
190,118,781
32,90,131
16,371,592
84,91,133
72,91,79
79,99,163
83,107,224
69,52,131
32,83,85
79,99,112
80,99,162
79,98,9
83,122,185
73,74,109
78,3,117
71,85,17
32,82,85
71,98,92
65,130,111
89,105,480
32,59,3
77,75,102
65,78,133
82,114,174
73,98,154
65,121,143
71,98,111
69,100,149
188,239,961
32,83,165
79,13,464
82,124,228
32,99,194
69,99,158
86,511,126
69,123,189
78,90,129
32,75,147
85,424,498
82,114,120
71,101,87
73,82,152
78,90,117
71,84,167
32,91,132
67,114,205
65,82,203
85,731,178
84,99,195
73,82,125
79,98,70
78,82,120
32,115,140
73,98,2
78,48,131
32,59,149
84,98,141
72,96,85
69,92,91
32,10,231
84,82,77
73,82,396
77,122,397
73,74,116
78,80,117
71,90,71
32,8,0
79,24,102
70,954,905
32,90,149
73,118,109
84,139,144
83,133,85
32,61,191
65,83,157
68,106,164
79,8,338
84,105,92
80,69,226
73,114,561
79,96,61
78,106,86
32,58,0
79,85,275
82,114,124
32,100,165
84,98,86
72,31,92
65,82,157
84,98,165
32,91,85
73,21,163
78,92,25
68,106,63
73,74,157
86,946,330
73,130,125
68,112,197
85,122,790
65,74,38
76,98,157
32,91,196
83,123,94
84,95,139
65,146,38
84,106,606
69,67,95
83,114,216
32,9,198
66,790,258
69,110,181
