VK,HT,FT
16,466,-1
65,86,247
32,0,90
67,148,373
79,88,317
82,57,117
69,113,10
32,64,227
82,41,426
8,0,460
80,154,53
82,137,157
73,84,121
78,121,180
67,171,158
73,136,78
80,127,397
76,88,166
69,84,112
32,59,0
73,71,177
78,80,149
32,73,126
69,76,34
86,28,178
65,142,129
76,229,119
85,36,119
84,6,127
65,52,261
84,4,84
73,115,87
78,81,109
71,64,124
32,138,40
8,680,745
65,0,632
84,107,170
73,0,39
78,123,145
71,122,202
32,135,0
87,122,123
72,70,113
69,163,229
72,128,193
84,95,65
69,108,170
82,250,184
32,78,142
65,72,396
32,76,139
65,80,452
32,120,22
67,68,588
69,194,182
82,207,95
8,360,607
67,195,0
69,115,199
82,145,164
84,96,201
65,97,221
73,182,212
78,73,0
32,123,6
67,105,216
72,43,128
65,81,162
82,2,34
65,62,205
67,86,179
84,152,214
69,111,158
82,263,133
73,61,27
83,87,188
84,189,569
73,71,269
67,99,89
32,98,165
67,146,479
65,224,161
78,108,78
32,79,256
66,150,203
69,153,128
32,129,108
87,96,80
79,135,180
82,75,161
84,61,191
72,34,138
89,27,263
32,10,214
79,82,116
70,130,62
32,86,71
76,450,566
69,164,0
71,52,163
65,134,333
76,234,168
32,15,129
67,207,815
73,85,107
86,120,0
73,0,95
76,135,187
32,97,87
82,152,140
73,139,247
71,330,111
72,16,169
84,91,32
83,62,245
32,80,176
80,148,0
82,86,141
79,111,111
84,81,50
69,115,181
67,125,0
84,0,290
73,48,149
79,108,230
78,164,92
32,121,136
73,76,134
83,132,165
32,52,153
87,103,53
72,69,122
69,120,169
84,108,299
72,28,53
69,106,0
82,76,157
32,84,103
73,123,0
84,0,114
32,101,115
73,120,259
83,143,130
32,56,121
65,72,81
78,67,95
32,74,84
16,792,301
222,11,91
73,143,158
77,176,60
85,67,617
78,244,193
8,553,745
84,142,0
8,461,447
77,0,370
78,105,56
8,306,203
85,32,67
84,169,228
65,167,227
66,94,115
76,74,150
69,127,91
16,190,247
222,49,296
32,122,124
73,0,229
78,78,229
8,1003,652
16,156,324
57,940,430
79,84,0
78,62,173
32,90,377
79,44,114
84,75,216
72,76,100
69,88,253
82,119,192
32,98,40
87,105,511
79,112,74
82,57,69
68,82,168
83,99,235
188,60,181
32,82,153
85,77,559
67,0,107
72,127,13
65,60,125
8,0,770
78,104,30
67,106,215
72,80,114
65,119,325
78,66,118
71,62,86
65,108,335
8,544,422
69,21,137
65,128,158
66,123,138
76,89,79
69,99,105
16,251,180
48,161,246
32,93,5
67,199,454
72,20,128
65,106,104
82,179,254
65,87,199
67,89,210
84,10,279
69,68,170
82,159,116
73,121,143
83,140,9
73,76,179
83,92,57
84,180,531
8,0,245
84,169,366
73,282,136
67,104,165
190,63,360
32,223,235
16,190,382
84,97,126
72,245,153
69,164,62
32,140,196
67,0,110
76,137,103
79,15,180
8,791,719
79,129,642
76,249,207
79,44,215
82,20,123
32,43,43
79,0,170
70,102,70
32,49,136
79,127,366
78,153,255
69,90,130
222,89,352
83,20,0
32,23,354
83,145,76
75,60,251
73,92,62
76,53,170
32,115,149
73,170,131
83,152,170
8,261,849
78,10,0
32,120,103
73,120,174
83,92,176
32,37,264
73,90,18
77,0,304
85,73,205
84,160,114
65,85,0
66,123,36
76,48,106
69,330,135
190,106,793
32,345,146
16,100,354
84,83,129
72,84,85
69,89,107
32,10,155
67,152,8
79,129,54
85,84,103
78,25,268
84,151,292
82,252,98
89,36,221
32,55,210
79,76,154
70,28,55
32,37,101
79,40,217
78,51,172
69,83,95
222,92,0
83,156,82
32,56,258
66,87,218
73,80,242
82,217,234
84,109,220
72,125,112
32,133,183
73,184,338
83,107,71
32,43,86
73,107,250
77,239,96
85,81,436
84,121,66
65,4,216
66,66,141
76,88,96
69,374,104
190,48,311
32,259,142
16,504,314
84,97,298
72,119,176
69,35,59
8,595,332
85,102,0
83,184,82
32,46,235
82,70,330
65,50,201
67,102,210
69,146,233
32,79,162
65,46,0
78,100,104
68,87,95
32,112,141
78,238,168
65,140,389
84,132,28
73,105,143
79,65,183
78,123,142
65,72,112
76,175,155
32,234,0
79,75,383
82,100,152
71,106,19
73,105,153
8,108,647
73,91,177
82,158,89
73,85,169
8,75,588
71,94,184
73,191,88
78,65,106
32,165,231
65,179,352
82,46,274
69,42,146
32,248,159
67,277,110
72,193,53
65,64,125
82,0,174
65,71,238
67,120,187
84,353,334
69,146,160
82,226,52
73,171,113
83,98,123
84,112,440
73,0,108
67,118,190
83,119,196
32,109,0
80,168,0
82,81,87
79,124,0
84,126,61
69,124,196
67,92,531
84,184,296
69,59,172
68,73,182
32,0,103
85,60,64
78,138,184
68,78,124
69,65,211
82,75,123
32,67,186
67,0,382
73,25,139
86,129,0
73,104,120
76,159,216
32,62,183
82,102,207
73,96,225
71,0,106
72,60,255
84,73,103
83,168,231
32,16,26
76,107,497
65,40,88
87,84,29
83,112,0
190,115,26
32,284,108
16,254,316
70,108,252
79,69,182
82,117,120
32,77,157
77,108,0
65,100,138
78,131,125
89,23,198
32,158,208
89,110,328
69,154,61
65,34,200
82,208,27
83,84,158
188,75,205
32,64,85
73,174,174
84,154,124
32,0,118
87,131,496
65,64,244
83,176,138
32,77,239
84,109,0
72,73,19
65,89,83
84,81,150
32,59,55
84,72,319
8,678,856
72,0,535
79,93,202
85,3,100
71,178,171
72,97,49
84,64,0
32,0,133
84,114,138
72,76,94
65,78,120
84,105,104
32,60,113
72,12,386
79,19,0
77,87,115
79,169,398
83,143,115
69,58,454
88,96,329
85,75,192
65,105,59
76,75,101
73,208,168
84,136,65
89,151,53
32,94,135
87,48,371
65,49,194
83,146,193
32,23,142
84,85,332
72,98,44
69,87,77
32,76,93
86,140,342
69,94,119
82,341,152
89,105,253
32,51,212
79,118,0
80,202,250
79,119,432
83,59,422
69,106,142
8,0,606
73,84,164
84,51,207
69,59,169
32,179,149
79,38,148
70,138,79
32,55,135
73,167,68
77,34,269
85,88,0
84,4,144
65,189,294
66,135,60
76,94,171
69,134,113
32,135,110
189,281,130
32,196,7
73,57,268
84,186,128
32,233,152
87,106,344
65,97,154
83,108,162
32,83,143
65,20,52
32,74,103
67,197,115
72,75,126
79,124,194
73,18,72
67,108,221
69,147,236
16,510,281
186,972,695
32,0,0
65,147,104
32,52,104
68,88,190
69,91,280
86,112,413
73,106,366
65,109,172
78,62,0
84,114,126
188,62,167
32,182,157
83,211,463
73,79,392
78,99,163
70,42,17
85,39,307
76,131,376
32,66,218
67,163,360
72,25,81
79,136,102
73,53,160
67,100,20
69,159,241
32,99,114
65,107,307
84,156,85
32,73,0
84,103,229
72,48,0
65,62,136
84,95,81
190,91,193
32,221,196
16,489,508
87,46,411
73,54,100
84,117,96
72,69,67
32,82,130
69,20,199
86,103,276
69,75,173
82,158,146
89,96,80
32,90,224
78,91,0
69,112,304
87,91,170
32,0,152
83,45,344
84,101,261
85,80,39
68,103,238
84,99,245
89,89,63
8,0,171
89,48,335
32,0,157
84,95,47
72,66,115
65,52,141
84,134,120
32,44,168
67,163,235
79,19,166
77,237,129
69,72,69
83,258,298
32,62,47
72,179,494
8,85,872
79,42,666
85,42,94
84,180,139
188,81,288
32,69,164
72,168,485
79,87,277
87,105,0
69,101,208
86,61,135
69,93,137
82,23,139
188,76,220
32,55,142
84,77,288
72,67,145
69,120,50
32,77,4
69,95,50
86,172,83
73,100,284
68,76,220
69,92,250
78,158,203
67,75,168
69,28,142
83,197,249
32,61,204
69,100,638
77,75,0
69,122,165
82,197,69
71,44,0
69,89,146
83,249,139
32,68,140
84,37,176
72,85,48
65,89,144
84,144,117
32,65,388
72,135,408
79,179,62
77,91,160
69,87,138
83,169,265
8,303,396
79,159,320
88,115,281
83,86,271
8,783,875
83,141,0
88,43,196
8,0,1012
69,16,206
88,180,240
85,108,201
65,139,252
76,95,147
73,64,163
84,135,232
89,69,161
32,133,220
73,542,444
83,89,187
32,47,162
78,90,105
79,118,254
32,55,183
77,93,400
79,360,238
82,214,219
69,74,0
32,24,134
65,94,115
32,76,67
72,137,433
79,34,134
67,142,107
73,2,254
8,127,704
67,53,436
72,0,16
79,276,245
73,54,207
67,113,72
69,123,186
32,51,238
84,127,192
72,58,185
65,71,116
78,104,31
32,70,174
83,59,216
73,84,135
75,122,212
32,148,12
8,1133,-1
78,88,125
32,10,114
67,97,356
79,114,55
76,118,49
79,216,242
82,83,129
190,94,738
32,179,178
16,175,313
80,75,164
69,145,272
79,211,5
80,138,196
76,97,158
69,104,31
32,97,93
68,69,133
79,68,94
69,190,0
78,113,255
222,103,311
84,210,271
32,100,0
8,914,59
78,20,357
84,73,154
222,108,274
8,915,467
222,189,0
84,150,305
32,164,253
67,81,410
72,83,98
79,0,181
83,96,171
69,302,603
32,131,55
84,128,44
79,142,72
32,56,140
66,175,357
69,155,288
32,70,0
71,31,526
65,114,492
89,50,72
32,69,222
189,176,177
32,64,300
73,0,331
78,91,100
32,113,124
84,102,146
72,54,115
69,108,32
32,80,55
87,88,363
79,56,296
82,146,146
68,110,174
83,112,172
32,124,180
79,155,0
70,103,122
32,80,131
79,64,0
78,87,251
69,95,141
32,61,165
78,19,478
79,116,171
84,102,195
65,80,84
66,87,159
76,91,51
69,93,135
32,53,80
80,56,546
79,29,334
80,20,437
32,35,256
83,151,668
73,94,369
78,47,240
71,133,11
69,94,236
82,211,171
188,106,219
32,64,295
84,147,246
72,84,28
69,63,130
89,37,185
32,83,297
65,81,108
82,0,77
69,145,180
32,213,150
16,212,99
222,169,79
66,231,8
79,82,241
82,64,63
78,62,162
32,73,313
84,124,100
72,56,89
73,0,146
83,149,135
32,7,159
87,42,129
65,74,211
89,88,123
190,71,122
16,439,439
222,167,198
32,44,211
16,314,300
66,120,114
85,101,130
84,101,159
188,75,176
32,67,160
89,41,122
79,11,134
85,0,83
32,125,141
77,57,263
65,91,61
89,58,215
32,120,76
83,147,123
65,79,17
89,60,245
188,39,571
32,133,237
65,97,38
82,83,58
69,42,81
78,137,233
222,66,97
84,130,118
32,72,0
80,63,524
69,56,82
79,135,302
80,81,144
76,89,168
69,109,109
32,139,255
65,138,296
76,132,90
83,0,206
79,157,391
32,51,136
66,111,220
79,67,210
82,94,163
69,100,97
32,132,131
87,67,71
73,79,123
84,73,134
72,63,127
8,216,439
78,1,0
32,51,199
87,102,243
73,80,111
84,157,56
72,50,40
32,110,122
86,111,238
73,0,111
79,219,327
76,134,241
69,119,169
78,89,151
84,70,179
32,62,19
79,98,19
82,109,226
32,86,119
68,114,237
69,87,84
80,118,255
82,91,132
69,57,135
83,199,79
73,46,125
86,118,213
69,90,292
32,148,43
68,92,144
8,935,390
84,112,271
69,99,174
78,275,205
68,89,116
69,106,212
78,102,314
67,101,186
73,148,104
69,153,75
83,179,68
16,196,101
191,649,578
32,119,266
16,292,228
84,92,206
