VK,HT,FT
16,11,-1
65,157,449
32,81,263
67,137,607
79,115,33
82,149,218
69,231,359
32,55,30
82,135,340
8,0,0
80,139,455
82,110,148
73,91,222
78,104,86
67,124,91
73,57,325
80,107,334
76,97,122
69,111,127
32,23,151
73,97,139
78,66,138
32,19,209
69,118,644
86,111,161
65,113,93
76,140,117
85,94,381
84,99,198
65,156,76
84,98,112
73,131,308
78,86,72
71,129,114
32,29,253
8,647,1028
65,0,258
84,121,120
73,18,332
78,150,114
71,55,219
32,121,0
87,92,139
72,93,63
69,121,163
72,97,631
84,51,137
69,114,149
82,16,150
32,154,0
65,130,63
32,56,99
65,57,196
32,161,108
67,100,0
69,113,144
82,149,209
8,435,563
67,127,926
69,113,357
82,76,79
84,142,298
65,135,137
73,73,100
78,118,328
32,104,125
67,130,472
72,84,141
65,37,227
82,97,165
65,121,462
67,62,190
84,101,145
69,212,318
82,135,73
73,157,4
83,114,322
84,95,248
73,52,167
67,40,196
32,88,424
67,87,292
65,136,149
78,130,140
32,145,391
66,97,98
69,107,121
32,96,144
87,95,24
79,197,280
82,102,0
84,122,0
72,90,80
89,85,250
32,69,86
79,95,58
70,0,128
32,121,100
76,48,96
69,128,200
71,128,64
65,161,184
76,171,152
32,79,306
67,62,4
73,46,133
86,53,154
73,72,328
76,132,45
32,92,118
82,76,227
73,42,143
71,66,92
72,86,43
84,106,130
83,128,180
32,94,146
80,60,334
82,96,174
79,78,250
84,157,157
69,23,494
67,133,467
84,119,182
73,84,76
79,109,117
78,100,74
32,135,0
73,120,400
83,0,178
32,88,0
87,44,234
72,114,116
69,128,127
84,80,165
72,60,168
69,103,81
82,86,190
32,87,190
73,181,72
84,108,389
32,93,93
73,33,102
83,110,236
32,0,178
65,117,278
78,87,203
32,107,172
16,80,538
222,190,245
73,145,230
77,66,146
85,30,197
78,230,81
8,1157,465
84,6,709
8,125,144
77,82,756
78,175,273
8,620,175
85,86,1032
84,128,210
65,169,72
66,60,0
76,93,0
69,147,184
16,198,179
222,207,224
32,110,579
73,123,567
78,134,64
8,375,272
16,69,1410
57,68,225
79,47,362
78,139,44
32,115,361
79,95,0
84,45,122
72,22,125
69,149,157
82,97,219
32,74,0
87,141,526
79,164,131
82,123,52
68,122,184
83,115,107
188,116,469
32,105,0
85,42,786
67,83,191
72,93,179
65,102,71
8,453,148
78,58,734
67,78,139
72,115,190
65,93,62
78,102,139
71,49,341
65,80,220
8,454,828
69,49,856
65,59,201
66,88,182
76,201,247
69,131,81
16,213,54
48,171,108
32,138,5
67,107,393
72,131,102
65,109,71
82,102,231
65,107,369
67,103,316
84,112,199
69,140,206
82,11,90
73,105,0
83,126,307
73,99,220
83,13,101
84,134,312
8,546,556
84,114,657
73,229,111
67,122,209
190,198,81
32,0,110
16,0,127
84,93,147
72,111,187
69,88,74
32,65,97
67,41,196
76,101,304
79,153,173
8,140,205
79,157,238
76,199,255
79,63,183
82,28,200
32,140,467
79,168,206
70,75,116
32,97,96
79,128,172
78,155,58
69,154,189
222,47,211
83,92,116
32,60,202
83,156,383
75,129,110
73,99,191
76,91,316
32,303,145
73,81,334
83,38,82
8,0,650
78,93,156
32,130,173
73,120,289
83,235,115
32,142,413
73,53,269
77,87,53
85,61,137
84,13,75
65,67,445
66,44,0
76,71,218
69,163,93
190,140,151
32,0,0
16,0,0
84,105,155
72,144,160
69,15,218
32,159,146
67,86,305
79,159,124
85,111,108
78,137,151
84,46,23
82,167,114
89,122,219
32,102,140
79,58,353
70,73,105
32,78,71
79,111,139
78,135,190
69,140,0
222,67,15
83,128,194
32,25,311
66,48,316
73,162,126
82,106,90
84,94,308
72,115,172
32,116,441
73,91,152
83,136,118
32,78,288
73,19,217
77,155,126
85,112,82
84,92,300
65,122,122
66,59,433
76,109,222
69,119,88
190,77,129
32,71,219
16,290,0
84,180,215
72,56,267
69,119,173
8,86,121
85,75,1388
83,103,24
32,103,99
82,73,543
65,110,402
67,99,212
69,117,270
32,86,0
65,117,155
78,55,213
68,28,0
32,72,102
78,101,223
65,107,27
84,70,224
73,135,197
79,83,135
78,52,418
65,87,214
76,138,62
32,98,197
79,122,412
82,21,85
71,94,208
73,117,165
8,529,805
73,87,402
82,81,0
73,185,166
8,229,243
71,97,820
73,64,118
78,64,131
32,100,167
65,74,1
82,59,351
69,119,100
32,119,332
67,0,0
72,64,106
65,122,182
82,94,183
65,138,282
67,98,184
84,148,279
69,107,169
82,112,126
73,38,347
83,65,221
84,109,292
73,61,242
67,118,200
83,88,560
32,191,265
80,71,105
82,37,0
79,47,237
84,91,98
69,130,81
67,19,427
84,93,93
69,134,263
68,70,164
32,179,0
85,68,273
78,42,420
68,50,97
69,110,184
82,97,221
32,93,332
67,98,352
73,138,173
86,81,120
73,82,489
76,233,278
32,105,279
82,133,341
73,103,199
71,71,122
72,108,170
84,94,153
83,151,215
32,105,0
76,100,39
65,132,150
87,26,273
83,91,275
190,102,973
32,185,650
16,990,288
70,111,56
79,89,320
82,72,106
32,111,0
77,194,0
65,116,86
78,72,184
89,42,304
32,121,182
89,15,508
69,146,131
65,135,198
82,159,355
83,169,382
188,146,435
32,68,0
73,86,298
84,132,0
32,25,102
87,89,133
65,54,173
83,73,129
32,139,187
84,122,158
72,65,80
65,88,255
84,142,62
32,130,0
84,67,440
8,253,375
72,137,72
79,46,252
85,75,37
71,31,266
72,53,171
84,132,202
32,149,402
84,136,0
72,91,65
65,171,132
84,162,125
32,76,156
72,100,0
79,129,93
77,129,90
79,96,145
83,96,523
69,142,237
88,131,313
85,84,0
65,139,82
76,144,143
73,40,213
84,113,92
89,56,482
32,82,274
87,64,198
65,132,145
83,82,161
32,96,218
84,31,163
72,89,152
69,125,112
32,104,69
86,101,176
69,95,218
82,137,166
89,82,56
32,99,109
79,151,465
80,452,398
79,95,379
83,150,294
69,94,222
8,397,585
73,96,831
84,134,105
69,54,234
32,96,138
79,82,533
70,168,116
32,98,107
73,99,0
77,153,271
85,152,726
84,73,145
65,143,134
66,56,0
76,130,294
69,109,71
32,78,109
189,155,205
32,58,26
73,20,392
84,88,231
32,109,61
87,93,207
65,105,172
83,117,108
32,134,115
65,110,30
32,82,90
67,121,116
72,165,240
79,405,171
73,0,341
67,170,300
69,141,124
16,136,196
186,134,446
32,51,98
65,127,95
32,120,89
68,158,121
69,125,179
86,52,174
73,62,374
65,109,102
78,145,144
84,26,70
188,146,156
32,172,144
83,123,0
73,44,208
78,119,78
70,121,456
85,134,128
76,182,0
32,121,91
67,113,153
72,47,181
79,134,156
73,70,84
67,104,0
69,97,101
32,94,615
65,114,92
84,136,335
32,103,52
84,25,425
72,150,153
65,82,119
84,104,86
190,473,256
32,95,270
16,197,22
87,105,211
73,73,105
84,68,60
72,96,146
32,120,0
69,106,115
86,75,183
69,135,464
82,140,145
89,128,203
32,168,688
78,103,138
69,0,61
87,142,360
32,178,0
83,161,342
84,2,264
85,152,420
68,111,342
84,114,29
89,117,260
8,0,1180
89,73,788
32,95,59
84,84,269
72,80,169
65,127,67
84,190,216
32,149,274
67,67,373
79,93,46
77,204,18
69,95,53
83,199,193
32,134,173
72,65,538
8,338,227
79,84,568
85,136,266
84,54,227
188,114,476
32,163,156
72,76,861
79,140,173
87,104,74
69,67,215
86,103,144
69,132,160
82,174,144
188,187,208
32,129,119
84,126,184
72,84,119
69,103,145
32,87,105
69,72,771
86,179,175
73,80,325
68,80,68
69,85,261
78,99,336
67,63,209
69,91,146
83,143,119
32,63,0
69,63,230
77,138,125
69,79,92
82,36,65
71,128,250
69,122,74
83,92,184
32,91,245
84,101,588
72,72,100
65,116,111
84,178,241
32,55,216
72,83,119
79,137,170
77,117,140
69,120,157
83,119,65
8,65,796
79,141,544
88,54,225
83,126,556
8,199,339
83,203,438
88,68,313
8,507,163
69,183,509
88,129,331
85,88,471
65,88,256
76,106,116
73,139,98
84,100,185
89,155,468
32,147,0
73,46,470
83,142,53
32,144,103
78,153,158
79,89,262
32,126,0
77,145,15
79,94,24
82,91,0
69,137,217
32,170,0
65,188,312
32,145,204
72,85,219
79,59,164
67,136,279
73,85,184
8,142,558
67,123,0
72,55,359
79,472,310
73,190,403
67,177,50
69,54,182
32,83,147
84,147,232
72,79,66
65,134,0
78,164,78
32,129,285
83,115,628
73,66,212
75,90,273
32,156,257
8,1163,619
78,85,443
32,118,90
67,98,604
79,90,14
76,111,204
79,130,378
82,122,0
190,121,0
32,46,0
16,491,226
80,104,92
69,72,27
79,103,0
80,66,268
76,79,236
69,119,91
32,96,338
68,154,606
79,88,95
69,127,0
78,105,91
222,62,296
84,60,109
32,119,363
8,1015,576
78,165,986
84,101,183
222,49,100
8,392,352
222,120,0
84,101,162
32,193,241
67,131,237
72,114,0
79,0,178
83,45,463
69,38,430
32,85,115
84,321,318
79,122,224
32,89,111
66,157,308
69,114,181
32,79,0
71,130,296
65,132,248
89,44,6
32,122,141
189,369,513
32,222,235
73,134,351
78,157,245
32,65,32
84,94,273
72,150,153
69,67,151
32,124,134
87,132,198
79,47,305
82,100,132
68,23,225
83,93,328
32,91,197
79,148,136
70,179,106
32,92,157
79,149,108
78,131,99
69,0,412
32,106,0
78,89,280
79,112,208
84,149,158
65,58,276
66,119,93
76,106,254
69,113,109
32,117,85
80,122,225
79,92,123
80,190,143
32,108,197
83,96,228
73,162,264
78,137,136
71,29,118
69,82,73
82,186,178
188,74,88
32,648,68
84,180,234
72,101,203
69,52,138
89,125,159
32,124,100
65,93,0
82,148,215
69,96,164
32,115,180
16,300,132
222,119,210
66,104,247
79,78,321
82,144,227
78,90,96
32,100,98
84,10,422
72,101,69
73,120,40
83,77,215
32,149,161
87,63,165
65,65,111
89,81,74
190,132,188
16,33,0
222,101,108
32,137,541
16,360,128
66,76,218
85,90,169
84,85,135
188,0,123
32,143,125
89,0,475
79,194,136
85,125,76
32,155,119
77,82,0
65,117,191
89,83,186
32,96,120
83,89,359
65,146,230
89,128,179
188,99,316
32,104,264
65,85,235
82,12,171
69,180,138
78,51,210
222,80,237
84,135,110
32,60,305
80,79,168
69,93,73
79,142,204
80,114,160
76,116,214
69,89,125
32,133,170
65,171,65
76,226,259
83,78,254
79,112,224
32,101,261
66,72,347
79,251,0
82,74,161
69,148,67
32,113,185
87,103,642
73,119,255
84,81,227
72,51,90
8,0,351
78,74,478
32,102,0
87,108,170
73,147,145
84,121,187
72,73,62
32,142,329
86,78,0
73,122,120
79,22,223
76,47,248
69,72,209
78,0,378
84,52,174
32,121,680
79,149,243
82,143,127
32,133,102
68,101,207
69,103,188
80,61,305
82,89,42
69,150,65
83,423,174
73,190,20
86,187,137
69,111,100
32,85,477
68,8,114
8,166,0
84,190,459
69,144,10
78,137,200
68,103,189
69,114,138
78,87,333
67,56,257
73,87,28
69,154,94
83,168,114
16,345,0
191,133,284
32,0,227
16,13,0
84,77,171
8,477,747
16,254,201
74,97,402
85,129,247
83,117,135
84,88,65
32,135,0
66,73,151
69,79,165
67,110,126
65,37,90
85,108,92
83,138,15
69,109,100
32,65,0
83,97,498
79,105,44
77,104,26
69,84,100
73,137,330
78,84,83
32,189,162
8,1012,956
79,92,524
78,98,120
69,136,0
32,156,0
73,88,598
83,76,210
32,105,94
66,124,36
79,310,197
82,192,278
78,107,436
32,125,133
87,70,295
73,76,50
84,121,239
72,56,110
32,75,0
72,130,577
79,132,178
77,156,256
79,114,0
83,142,254
69,67,132
88,62,462
85,96,64
65,100,22
76,71,72
32,55,378
84,79,210
69,111,92
78,154,111
68,103,232
69,87,241
78,122,0
67,87,201
73,77,115
69,139,166
83,95,202
188,105,98
32,110,90
83,125,149
72,88,0
79,152,183
85,115,87
76,131,97
68,103,159
32,92,292
83,71,275
79,59,0
67,154,247
73,93,223
69,142,170
84,95,254
89,96,184
32,76,213
65,63,235
70,172,145
73,28,33
82,76,160
77,76,224
32,92,0
84,134,381
72,83,46
65,107,0
84,146,192
32,53,277
67,158,314
72,117,135
82,100,196
65,69,293
8,164,467
65,219,458
82,34,62
65,119,185
67,114,272
84,103,153
69,75,86
82,147,89
73,130,201
83,58,76
73,96,109
84,115,217
73,66,107
67,111,231
8,774,530
84,75,65
73,83,0
67,91,209
16,1056,651
191,78,77
32,287,319
16,69,467
84,86,0
72,95,235
69,61,82
32,123,149
77,114,184
69,166,302
73,144,131
68,69,254
67,81,0
8,0,220
68,106,418
73,93,361
67,129,86
65,104,146
76,41,54
32,105,162
69,73,243
83,136,91
84,164,374
73,108,128
8,240,563
65,179,280
66,105,200
76,470,169
73,173,84
83,71,205
72,62,8
77,36,472
69,31,58
78,99,98
84,82,115
32,119,0
73,6,0
83,73,233
32,0,164
85,90,266
78,0,286
69,79,149
81,76,791
85,47,0
73,96,648
86,131,150
79,127,147
67,106,120
65,108,50
76,322,51
32,121,208
84,160,339
72,77,112
65,101,171
84,50,213
32,111,1
66,61,161
69,102,134
73,216,158
78,96,202
71,42,0
32,101,190
72,90,315
79,110,158
77,68,121
79,104,53
83,158,423
69,143,59
88,99,71
85,44,81
65,108,240
76,139,162
32,39,179
73,158,0
83,25,138
32,200,183
78,171,362
79,50,99
84,142,27
32,71,143
68,111,66
69,123,99
86,85,180
73,67,12
65,137,175
78,96,205
67,86,271
69,152,144
32,141,0
79,87,778
82,121,102
32,83,321
77,50,764
69,110,155
78,125,430
84,90,60
65,219,119
76,132,168
32,144,123
73,77,263
76,151,35
78,135,152
69,120,119
83,19,188
188,82,360
32,86,148
65,101,191
78,85,96
68,49,58
32,92,0
84,57,278
72,122,73
65,130,106
84,85,26
32,108,178
71,5,316
65,151,0
89,70,174
83,78,153
32,112,340
65,20,128
78,93,120
68,40,26
32,40,0
76,82,120
69,146,72
83,376,172
66,153,54
73,165,66
65,110,265
78,67,174
83,133,208
32,149,341
65,100,353
82,50,124
69,138,153
32,44,156
86,75,234
69,120,146
82,65,118
89,140,182
32,62,141
66,83,629
73,114,221
84,41,48
32,75,99
65,108,341
83,148,453
32,40,167
67,94,575
65,85,130
80,236,450
65,127,135
66,99,450
76,107,151
69,73,149
32,95,99
70,112,115
79,39,136
32,97,140
70,111,391
79,111,165
82,52,124
77,89,194
73,118,271
78,144,240
71,124,53
32,129,113
72,135,332
69,167,167
65,128,146
76,289,144
84,109,296
72,247,138
89,83,208
32,104,323
76,91,153
73,59,114
70,145,27
69,50,149
189,193,206
76,135,451
79,46,179
78,143,241
71,121,133
32,141,295
66,138,66
79,43,46
78,86,175
68,78,154
83,119,144
32,45,371
65,140,0
83,117,126
32,78,142
65,133,33
82,98,260
69,62,125
32,74,128
72,118,115
79,87,157
77,165,234
8,13,154
77,111,774
79,86,359
83,98,425
69,93,91
88,182,159
85,67,64
65,99,52
76,39,109
83,65,381
190,94,498
32,98,557
16,0,549
87,111,154
69,165,120
32,145,49
65,137,828
75,72,158
8,0,327
76,324,756
32,84,250
75,29,32
78,100,303
79,47,239
87,72,24
32,118,113
72,137,681
69,83,10
84,146,124
69,165,278
82,89,203
83,93,149
79,86,76
8,847,245
79,131,365
83,179,175
69,121,162
88,140,189
85,57,108
65,87,50
76,54,161
32,145,689
67,76,425
79,87,6
85,77,188
80,141,195
76,72,178
69,66,184
83,96,194
32,57,235
87,237,126
72,71,288
79,147,170
32,137,73
72,125,643
65,109,360
86,135,124
69,123,152
32,76,126
78,62,425
79,190,138
32,119,234
67,84,0
72,40,130
73,106,413
76,112,110
68,107,83
82,52,200
69,96,125
78,21,206
188,120,610
32,45,81
65,62,123
78,74,70
68,132,144
32,64,0
87,95,0
72,67,132
79,161,71
32,198,270
77,59,421
65,136,40
82,181,158
73,42,482
69,130,161
68,37,273
32,30,0
87,143,195
73,81,225
84,76,200
72,69,199
32,56,242
78,105,381
79,198,112
32,127,320
73,123,595
78,120,129
84,70,298
69,134,208
78,40,174
84,101,80
32,99,326
79,104,189
70,86,73
32,401,105
72,125,0
65,188,76
86,74,119
73,104,189
78,20,171
71,112,155
32,92,151
67,109,668
72,124,118
73,116,411
76,96,180
68,137,102
82,62,403
69,145,141
78,71,106
190,128,82
32,317,0
16,618,49
84,161,423
72,32,178
69,18,198
32,136,164
83,154,211
84,138,359
65,166,256
84,128,213
69,97,48
32,143,369
65,100,174
76,221,181
79,56,433
87,115,80
83,44,95
32,118,190
84,111,263
72,106,89
69,88,208
77,102,34
32,157,138
84,94,92
72,152,76
69,152,3
32,150,138
76,120,189
69,72,0
71,92,144
65,102,353
76,180,92
32,104,53
83,158,40
84,146,118
65,166,226
84,175,242
85,133,205
83,108,182
32,113,86
79,117,245
70,141,99
32,115,107
77,109,345
65,113,112
82,274,281
73,85,93
65,96,129
71,99,62
69,13,222
190,66,390
32,192,235
16,243,470
83,56,0
79,91,319
188,108,350
32,114,165
84,60,0
79,105,51
188,130,165
32,80,0
83,137,76
72,107,95
79,61,268
85,118,254
76,87,208
68,58,99
32,105,352
66,111,360
69,67,111
32,126,0
84,92,351
72,121,105
69,72,40
32,137,9
67,75,170
65,144,226
83,55,1
69,45,0
32,125,123
70,70,371
79,67,185
82,74,37
32,107,154
83,156,0
65,64,120
77,104,201
69,89,139
32,102,118
83,156,312
69,150,193
88,106,139
32,74,271
67,109,0
79,167,136
85,110,188
80,69,186
76,52,133
69,129,244
83,81,153
188,146,0
32,100,140
87,139,256
72,100,271
69,83,236
84,95,142
72,125,395
69,121,180
82,92,172
32,95,274
79,56,441
82,128,50
32,162,323
78,95,199
79,112,83
84,85,95
32,146,3
84,115,176
72,34,93
69,110,124
89,110,64
32,111,40
84,52,517
8,364,590
73,127,378
84,136,64
8,96,0
78,119,1228
84,75,174
69,93,387
78,63,326
68,88,0
32,128,191
84,116,238
79,90,56
32,98,232
72,92,357
65,140,172
86,139,209
69,195,174
32,22,136
67,186,273
72,64,229
73,96,255
76,136,20
68,87,286
82,91,268
69,85,125
78,82,318
190,167,237
32,250,729
16,0,437
84,95,250
79,197,234
32,126,151
68,107,322
79,121,109
32,78,81
79,163,290
84,132,222
72,78,147
69,128,152
82,101,73
87,170,381
73,127,162
83,114,0
69,135,224
32,184,48
73,86,537
83,99,65
32,92,241
84,105,104
79,96,169
32,147,19
83,140,266
8,402,373
68,101,0
73,123,0
83,31,293
67,85,282
82,92,27
73,81,310
77,87,301
73,143,269
78,79,93
65,130,201
84,87,144
69,117,242
188,171,250
32,157,33
80,67,174
76,133,456
65,85,125
73,80,51
78,140,251
32,79,145
65,128,314
78,128,172
68,121,274
32,106,148
83,47,394
73,251,234
77,64,188
80,115,156
76,166,485
69,35,90
190,97,116
