VK,HT,FT
16,288,-1
73,83,266
8,80,688
16,105,964
70,112,574
79,132,200
82,127,95
32,120,104
77,69,124
65,100,95
78,89,212
89,128,266
32,151,2
89,115,490
69,141,106
65,60,160
82,124,194
83,133,217
188,64,159
32,92,144
84,72,82
72,64,95
69,156,292
32,153,40
67,90,152
73,57,238
86,52,285
73,95,57
76,80,205
32,76,209
8,450,409
16,120,1131
65,78,109
32,138,112
67,83,113
79,159,79
82,134,213
69,80,149
32,80,38
82,130,106
8,871,333
80,94,489
82,94,108
73,32,116
78,285,101
67,146,125
73,91,103
80,155,78
76,119,196
69,72,72
32,48,88
73,99,168
78,157,64
32,80,96
69,50,269
86,119,218
65,140,110
76,81,125
85,94,182
65,108,151
84,114,105
73,64,112
78,137,65
71,96,80
32,86,206
83,109,579
79,61,276
77,149,80
69,72,94
8,334,1024
87,68,1328
72,87,168
69,135,94
84,139,187
72,96,341
69,99,173
82,110,272
32,105,208
65,113,166
32,113,111
67,132,257
69,120,184
82,66,143
84,124,184
65,80,98
73,88,395
78,144,161
32,88,74
67,194,208
72,168,239
65,104,167
82,141,136
65,127,332
67,97,207
84,127,149
69,80,80
82,133,112
73,80,128
83,111,96
73,14,221
8,68,479
84,179,775
73,230,1
67,79,140
32,80,294
73,115,353
83,168,104
32,186,38
83,97,199
79,65,114
77,73,112
69,87,76
84,60,290
72,79,108
73,61,169
78,15,64
71,103,44
32,100,137
84,80,129
72,56,137
65,72,108
84,72,30
32,104,62
67,81,336
65,88,86
78,271,88
32,62,69
66,112,177
69,74,152
32,2,57
68,119,209
69,5,207
83,8,119
67,73,176
82,103,256
8,88,281
67,97,941
8,560,390
67,68,255
65,102,80
78,142,48
32,101,135
66,68,339
69,71,119
32,127,147
87,104,121
79,90,79
82,108,128
84,79,118
72,97,101
89,58,93
32,119,199
79,96,256
70,73,118
32,80,82
76,112,138
69,117,80
71,75,140
65,77,132
76,148,190
32,110,133
67,57,497
73,89,340
86,79,450
73,78,214
76,90,206
32,129,171
82,135,104
73,56,104
71,122,101
72,112,88
84,74,153
83,203,95
32,120,144
80,132,180
82,94,118
79,96,142
84,111,134
69,63,435
67,90,108
84,101,176
73,102,22
79,132,107
78,30,103
32,102,92
73,88,219
83,152,180
32,22,102
87,75,170
72,64,142
87,84,230
69,104,320
72,99,102
8,137,352
69,79,464
84,153,109
72,62,105
69,163,97
82,142,185
32,65,75
73,122,179
84,127,264
32,88,195
73,12,180
83,122,105
32,79,85
65,88,106
78,82,132
32,101,173
73,92,143
77,80,221
8,240,432
16,142,1072
222,102,71
73,87,169
77,96,275
85,61,23
84,94,111
65,111,187
66,88,154
76,97,189
69,73,105
16,145,176
222,76,101
32,138,93
16,154,149
57,161,192
73,55,56
78,70,643
32,102,122
79,69,161
84,140,22
72,125,166
69,178,134
82,141,164
32,147,16
87,102,67
79,88,113
82,147,160
68,153,320
83,140,90
188,108,203
32,147,80
85,64,254
78,190,241
67,96,95
72,44,75
65,116,112
71,65,192
8,1500,299
78,146,698
71,59,96
69,127,201
65,100,71
66,127,193
76,104,144
69,126,54
16,224,376
48,176,90
32,124,168
67,200,160
72,89,108
65,105,122
82,210,257
65,132,272
67,215,168
84,123,159
69,110,184
82,125,112
73,71,442
83,53,133
84,156,151
73,70,225
67,120,227
190,89,496
32,79,164
16,396,61
84,170,48
72,65,183
69,95,64
32,74,123
67,142,260
79,196,92
76,96,181
79,93,264
82,168,165
32,150,96
79,65,199
70,57,82
32,97,28
79,109,137
78,68,203
69,212,68
222,103,418
83,50,111
32,128,96
83,81,401
75,87,147
73,157,184
78,12,68
32,100,94
73,96,199
83,87,47
32,92,292
73,69,273
77,152,202
85,126,238
84,145,67
65,136,219
66,105,205
76,97,151
69,140,75
190,123,125
32,108,116
16,200,144
84,106,72
72,87,120
69,170,80
32,103,112
67,68,157
79,135,44
78,10,99
8,69,541
85,88,316
78,145,170
84,104,77
82,111,266
89,87,127
32,53,171
79,80,268
70,81,118
32,1,286
79,72,20
78,191,143
69,212,65
222,103,82
83,71,225
32,91,112
66,63,344
73,116,63
82,66,159
84,73,201
72,74,10
32,96,145
73,42,92
83,95,110
32,120,214
73,79,96
77,185,180
85,72,160
84,76,217
65,112,96
66,100,177
76,60,178
69,96,60
190,71,125
32,8,116
16,167,175
84,127,109
72,161,97
79,109,137
83,109,122
8,1500,296
72,130,280
85,95,177
83,209,84
32,14,260
82,45,198
65,200,235
67,141,241
69,157,434
32,61,118
65,99,579
78,161,96
68,48,112
32,162,134
78,146,568
65,128,86
84,99,144
73,120,99
79,87,5
78,65,194
65,122,168
76,112,200
32,156,134
79,18,312
82,141,136
73,64,142
71,59,79
73,159,229
78,113,63
32,104,322
67,119,335
65,142,144
78,193,72
32,112,490
66,65,175
69,37,145
8,420,470
65,127,281
82,437,368
69,144,160
32,96,112
67,75,216
72,64,112
65,132,208
82,57,180
65,98,1037
67,4,99
84,78,124
69,89,80
82,156,127
73,102,42
83,111,120
84,103,247
73,51,115
67,87,290
83,86,180
32,87,80
79,103,256
70,99,112
32,107,125
67,66,96
73,83,72
86,79,313
73,62,187
76,18,307
32,88,58
82,74,309
73,61,107
71,83,7
72,100,136
84,191,160
83,80,88
32,200,100
8,640,1108
80,112,724
82,94,75
79,89,84
84,111,89
69,103,89
67,113,136
84,90,247
69,168,143
68,147,184
32,149,201
85,83,270
78,428,558
68,70,101
69,104,166
82,55,166
32,67,55
67,82,324
73,81,151
86,79,72
73,88,252
76,73,194
32,127,208
82,96,159
73,123,42
71,138,119
72,56,73
84,23,104
83,128,88
32,140,9
76,131,157
65,109,64
87,67,131
83,83,200
190,73,182
32,49,215
16,545,329
70,112,192
79,70,84
82,80,150
32,108,85
77,57,255
65,86,166
78,79,200
89,81,348
32,93,162
89,109,266
69,113,230
65,110,121
82,124,176
83,186,234
188,7,96
32,80,80
73,191,353
84,57,8
32,8,56
87,49,138
65,140,178
83,74,149
32,174,230
84,80,484
72,107,135
79,172,89
85,173,238
71,77,134
72,141,98
84,2,189
32,127,695
84,82,296
72,58,92
65,101,160
84,62,107
32,128,72
72,134,117
79,80,38
77,91,202
69,170,149
8,487,910
79,115,176
83,120,303
69,99,224
88,112,450
85,79,231
65,154,120
76,67,115
73,94,236
84,40,119
89,96,194
32,109,60
87,98,617
65,27,232
83,80,168
32,73,149
84,87,260
72,101,252
69,11,79
32,191,232
80,94,211
79,96,196
8,322,297
86,95,175
69,97,75
82,88,101
89,92,125
32,190,59
79,80,288
80,194,132
79,69,265
83,66,271
73,112,95
84,91,168
69,77,148
32,73,187
79,112,96
70,101,96
32,79,94
73,97,144
77,174,327
85,88,217
84,91,150
65,169,108
66,81,391
76,71,88
69,222,107
32,94,97
189,271,96
32,96,160
73,80,841
84,129,104
32,156,301
87,141,210
65,58,173
83,102,89
32,124,237
65,83,111
32,128,127
67,105,103
72,35,172
79,103,188
73,67,63
67,69,135
69,95,147
16,491,347
186,24,229
32,64,80
73,64,304
84,104,71
8,589,248
65,10,87
32,63,918
68,2,30
69,98,154
86,69,172
73,24,206
65,122,94
78,90,151
84,113,133
188,55,331
32,120,60
73,64,452
8,1115,687
83,172,688
73,67,46
78,141,185
70,87,90
85,79,20
76,103,82
32,64,317
67,74,114
72,81,64
79,228,201
73,75,68
67,84,446
69,139,141
188,77,128
32,145,129
65,120,149
84,89,61
32,145,149
84,8,153
72,90,96
65,156,162
84,103,129
190,128,123
32,238,75
16,324,79
65,74,16
77,64,145
69,69,93
82,63,108
73,76,95
67,157,157
65,128,134
222,91,67
83,96,101
32,92,15
80,80,280
8,1500,1241
16,403,825
80,106,148
85,171,142
82,153,405
73,154,313
84,98,233
65,1,199
78,70,11
32,179,67
82,142,117
79,116,39
84,110,132
83,232,247
32,105,213
8,216,153
16,294,664
66,128,112
85,79,178
84,74,9
32,90,70
78,70,308
79,149,194
87,104,81
188,69,274
32,98,112
8,310,494
16,182,602
87,70,153
73,170,135
84,147,92
72,88,96
32,82,64
69,123,72
86,91,74
69,160,104
82,163,79
89,47,261
32,78,541
78,79,160
69,70,54
87,115,96
32,123,101
83,88,122
84,64,99
85,70,120
68,222,312
89,67,120
32,40,162
84,58,116
72,74,38
65,143,126
84,95,80
32,85,85
67,100,378
79,64,71
77,96,216
69,138,145
83,143,152
32,144,2
79,13,869
85,90,77
84,95,95
188,87,444
32,115,8
72,85,212
79,80,104
87,59,111
69,160,94
86,120,240
69,169,211
82,82,157
188,74,140
32,98,74
84,110,121
72,88,81
69,126,89
32,75,124
69,119,912
86,164,205
73,93,228
68,110,300
69,122,203
78,80,176
67,93,296
69,79,202
32,63,99
69,90,407
77,87,119
69,138,106
82,136,93
71,133,303
69,90,159
78,130,689
67,101,299
69,81,21
83,85,398
32,142,176
84,55,112
72,78,47
65,80,109
84,184,88
32,121,81
72,114,198
79,80,185
77,16,155
79,125,103
83,109,1044
69,55,160
88,94,208
85,79,80
65,126,119
76,89,152
73,95,145
84,99,43
89,79,108
32,157,65
73,93,161
83,37,22
32,127,86
78,185,176
79,55,254
32,115,58
77,80,163
79,193,128
82,125,92
69,64,98
32,88,85
65,80,56
32,103,199
72,87,434
8,70,446
67,0,568
72,85,112
79,103,11
73,155,131
67,127,212
69,81,129
32,116,61
84,77,104
72,100,90
65,140,70
78,163,109
32,133,285
83,139,212
75,88,126
73,75,156
78,95,180
32,26,121
67,103,10
79,104,0
76,208,191
79,65,319
82,72,103
190,105,979
32,194,192
16,111,398
80,65,162
69,55,145
79,111,80
80,94,70
76,66,208
69,96,74
32,77,166
68,103,298
79,22,96
78,25,111
222,192,119
84,73,85
32,141,10
67,73,462
72,67,69
79,107,114
83,139,230
69,118,201
32,111,70
84,94,498
79,54,127
32,98,113
66,115,237
69,8,150
32,125,264
71,66,35
65,129,108
89,64,96
32,120,141
189,79,791
32,96,139
73,80,116
78,136,253
32,72,321
84,128,152
72,103,99
69,122,286
32,125,96
87,121,89
79,32,138
82,109,112
68,179,187
83,0,78
32,127,96
79,128,172
70,98,112
32,111,127
79,99,427
78,128,120
69,216,93
32,64,108
78,186,142
79,135,200
84,90,125
65,117,219
66,94,585
76,71,143
69,85,112
32,113,109
80,123,212
79,42,110
80,120,164
32,157,122
83,119,115
73,11,212
78,95,83
71,71,157
69,72,73
82,119,140
188,86,6
32,107,244
84,49,145
72,64,159
69,79,101
89,93,30
32,90,131
65,163,142
82,151,196
69,92,85
32,79,305
16,225,560
222,95,127
66,145,182
79,204,227
82,85,111
78,87,342
32,136,122
84,80,128
72,90,89
73,207,47
83,142,229
32,119,64
