VK,HT,FT
16,176,-1
65,88,70
32,64,87
67,88,238
79,165,17
82,40,257
69,73,159
32,8,150
82,73,445
8,207,590
80,70,726
82,88,111
73,95,103
78,81,143
67,88,238
73,112,191
80,113,397
76,105,224
69,72,105
32,64,95
73,73,102
78,88,126
32,1,80
69,88,118
86,92,175
65,145,102
76,72,118
85,80,134
84,74,95
65,65,30
84,87,142
73,89,42
78,88,117
71,96,81
32,66,12
8,216,555
65,72,200
84,117,9
73,73,111
78,96,134
71,96,54
32,72,138
87,37,160
72,81,101
69,96,394
72,81,17
84,81,214
69,110,198
82,111,219
32,65,150
65,81,102
32,9,16
65,97,190
32,80,177
67,84,150
69,101,206
82,113,166
8,1500,460
67,113,265
69,101,190
82,113,174
84,97,304
65,78,157
73,89,134
78,89,126
32,65,8
67,123,230
72,73,104
65,104,109
82,321,142
65,65,20
67,112,126
84,2,29
69,72,166
82,125,142
73,70,293
83,97,278
84,11,222
73,82,118
67,112,174
32,89,174
67,121,220
65,26,173
78,65,110
32,80,158
66,79,89
69,89,166
32,80,58
87,76,219
79,105,94
82,111,118
84,104,206
72,81,93
89,73,41
32,2,160
79,104,105
70,88,94
32,48,134
76,85,315
69,80,110
71,89,177
65,145,159
76,80,94
32,88,174
67,87,182
73,352,181
86,104,200
73,128,199
76,102,47
32,81,174
82,83,257
73,89,265
71,3,225
72,96,150
84,97,86
83,105,166
32,355,214
80,104,238
82,80,52
79,111,338
84,97,101
69,10,181
67,72,238
84,121,549
73,85,120
79,108,132
78,92,117
32,101,118
73,96,142
83,67,62
32,73,146
87,107,323
72,73,94
69,88,86
84,81,230
72,79,78
69,105,106
82,136,134
32,5,125
73,84,152
84,111,110
32,65,185
73,113,174
83,256,105
32,101,132
65,89,120
78,70,126
32,73,119
16,152,179
222,110,15
73,104,218
77,208,171
85,72,79
78,81,136
8,400,731
84,90,27
8,80,481
77,120,134
78,73,138
8,208,744
85,80,134
84,14,110
65,66,172
66,38,152
76,78,31
69,125,126
16,130,262
222,90,158
32,80,318
73,125,166
78,66,126
8,279,358
16,321,762
57,0,651
79,235,99
78,88,100
32,77,372
79,97,534
84,96,101
72,73,113
69,74,123
82,121,134
32,81,125
87,51,190
79,30,142
82,120,219
68,106,9
83,112,289
188,23,221
32,77,327
85,81,358
67,60,214
72,80,278
65,74,120
8,486,454
78,81,143
67,71,118
72,84,187
65,80,110
78,95,128
71,96,54
65,112,163
8,81,979
69,113,110
65,129,149
66,104,147
76,81,118
69,116,133
16,286,280
48,258,566
32,81,126
67,22,276
72,80,17
65,9,48
82,105,17
65,129,282
67,71,187
84,105,150
69,112,166
82,104,185
73,29,87
83,291,85
73,88,206
83,136,169
84,76,203
8,573,611
84,81,412
73,72,110
67,96,134
190,97,187
32,72,190
16,156,255
84,353,158
72,80,62
69,96,21
32,91,95
67,88,196
76,113,623
79,80,389
8,706,349
79,3,291
76,109,7
79,98,407
82,111,209
32,57,125
79,105,34
70,88,48
32,74,147
79,120,176
78,73,318
69,96,183
222,105,51
83,136,166
32,89,110
83,80,7
75,149,822
73,97,78
76,96,92
32,96,200
73,97,115
83,15,62
8,81,713
78,89,159
32,774,118
73,65,166
83,56,62
32,14,113
73,34,37
77,208,400
85,80,142
84,81,29
65,80,250
66,96,150
76,32,154
69,116,102
190,97,138
32,73,134
16,136,356
84,81,238
72,93,71
69,96,71
32,72,81
67,313,361
79,88,393
85,65,244
78,80,110
84,94,72
82,73,182
89,81,239
32,81,223
79,120,102
70,88,78
32,63,203
79,112,86
78,73,142
69,93,217
222,106,134
83,113,477
32,81,165
66,56,206
73,65,102
82,113,192
84,105,126
72,11,19
32,73,117
73,105,126
83,256,96
32,72,187
73,97,162
77,80,392
85,73,286
84,117,57
65,75,174
66,17,94
76,45,13
69,79,110
190,78,341
32,65,125
16,235,128
84,88,182
72,88,134
69,72,16
8,1329,512
85,80,285
83,296,87
32,81,403
82,113,46
65,64,190
67,72,126
69,89,181
32,355,61
65,145,102
78,65,100
68,80,126
32,80,118
78,93,132
65,88,198
84,105,8
73,72,126
79,88,135
78,73,121
65,112,234
76,80,203
32,176,241
79,88,94
82,120,247
71,89,142
73,89,150
8,579,492
73,113,182
82,80,166
73,55,105
8,58,395
71,93,126
73,97,174
78,62,13
32,89,141
65,81,178
82,264,20
69,73,181
32,41,112
67,89,137
72,92,94
65,85,111
82,89,182
65,104,166
67,129,174
84,112,214
69,96,182
82,30,142
73,97,279
83,144,73
84,104,275
73,72,149
67,122,66
83,129,230
32,81,122
80,223,227
82,98,306
79,100,196
84,104,101
69,112,150
67,72,118
84,89,215
69,91,145
68,104,70
32,97,118
85,80,150
78,69,117
68,116,212
69,5,175
82,104,174
32,41,118
67,9,223
73,96,198
86,134,206
73,108,134
76,113,161
32,4,133
82,89,243
73,73,11
71,89,166
72,80,111
84,81,549
83,129,69
32,400,151
76,97,525
65,88,158
87,128,236
83,121,86
190,81,206
32,90,135
16,625,274
70,96,47
79,97,158
82,80,102
32,26,121
77,111,10
65,152,102
78,74,125
89,72,81
32,71,244
89,78,94
69,96,102
65,81,207
82,96,145
83,122,175
188,73,90
32,57,125
73,88,186
84,97,33
32,89,102
87,94,286
65,100,190
83,111,174
32,81,118
84,81,118
72,17,124
65,48,46
84,105,13
32,16,413
84,104,96
8,400,590
72,80,150
79,89,124
85,81,352
71,124,228
72,75,55
84,81,158
32,61,190
84,89,269
72,88,22
65,6,18
84,113,154
32,73,94
72,81,672
79,80,136
77,297,133
79,88,166
83,44,86
69,73,283
88,88,235
85,97,285
65,128,86
76,72,178
73,89,86
84,113,38
89,61,254
32,83,28
87,18,18
65,65,150
83,116,174
32,96,296
84,80,107
72,80,93
69,104,91
32,72,46
86,96,150
69,100,160
82,5,142
89,81,99
32,92,268
79,97,94
80,105,127
79,96,94
83,96,368
69,104,562
8,205,406
73,96,375
84,96,164
69,102,166
32,65,126
79,120,63
70,40,13
32,43,134
73,113,382
77,228,269
85,80,91
84,97,95
65,65,157
66,104,135
76,97,119
69,117,112
32,64,117
189,685,371
32,84,214
73,119,151
84,82,98
32,67,262
87,17,83
65,104,174
83,105,158
32,96,121
65,87,86
32,68,111
67,97,68
72,90,97
79,89,138
73,136,86
67,84,112
69,96,175
16,186,318
186,16,867
32,88,158
65,295,17
32,80,49
68,80,94
69,104,199
86,58,304
73,74,141
65,72,333
78,60,198
84,90,102
188,73,213
32,73,126
83,96,138
73,92,141
78,106,108
70,4,110
85,80,150
76,80,186
32,80,150
67,113,147
72,61,94
79,111,126
73,81,142
67,97,144
69,68,190
32,65,77
65,81,86
84,33,150
32,68,94
84,81,409
72,62,110
65,71,14
84,113,182
190,96,327
32,205,151
16,1500,245
87,16,230
73,103,86
84,97,78
72,73,110
32,352,190
69,88,62
86,74,124
69,88,183
82,123,126
89,72,182
32,81,200
78,10,11
69,74,96
87,105,395
32,104,278
83,112,191
84,105,270
85,88,134
68,104,198
84,121,88
89,93,94
8,73,382
89,73,227
32,80,131
84,87,118
72,89,369
65,106,57
84,113,151
32,82,97
67,105,197
79,40,118
77,87,179
69,129,118
83,132,179
32,81,133
72,81,286
8,579,473
79,73,86
85,80,142
84,120,90
188,89,265
32,49,336
72,42,179
79,156,117
87,81,85
69,97,102
86,116,150
69,101,184
82,104,102
188,164,48
32,88,127
84,113,19
72,43,78
69,73,103
32,81,99
69,88,12
86,104,6
73,93,96
68,104,101
69,104,10
78,81,87
67,113,79
69,96,209
83,138,7
32,73,82
69,88,182
77,72,150
69,79,62
82,112,142
71,102,67
69,113,209
83,111,11
32,97,290
84,89,142
72,97,94
65,81,101
84,105,151
32,64,102
72,81,278
79,9,166
77,192,138
69,97,112
83,282,162
8,81,554
79,96,94
88,11,232
83,136,71
8,545,454
83,121,191
88,114,287
8,616,494
69,88,205
88,88,301
85,89,70
65,96,117
76,241,119
73,96,252
84,427,78
89,47,69
32,72,305
73,97,142
83,230,107
32,73,134
78,14,142
79,103,216
32,81,191
77,97,124
79,21,27
82,112,122
69,96,190
32,75,95
65,93,150
32,61,174
72,80,719
79,81,128
67,113,247
73,80,8
8,931,383
67,104,116
72,96,106
79,89,132
73,73,166
67,81,452
69,89,206
32,105,118
84,339,385
72,81,100
65,7,37
78,73,147
32,88,142
83,105,228
73,88,13
75,681,984
32,72,134
8,451,420
78,105,94
32,73,102
67,86,850
79,105,150
76,81,72
79,75,95
82,94,77
190,81,310
32,109,373
16,148,322
80,129,377
69,89,206
79,57,406
80,81,135
76,96,164
69,122,117
32,80,116
68,125,135
79,104,183
69,91,183
78,68,94
222,56,158
84,97,126
32,23,150
8,72,494
78,89,351
84,102,78
222,105,27
8,81,543
222,97,118
84,112,16
32,96,22
67,98,770
72,41,59
79,178,137
83,85,76
69,91,374
32,88,46
84,89,53
79,88,124
32,105,150
66,96,102
69,96,234
32,41,131
71,88,176
65,125,174
89,66,29
32,72,114
189,545,793
32,225,158
73,106,86
78,90,118
32,76,11
84,88,118
72,17,94
69,88,126
32,94,95
87,74,126
79,157,17
82,17,118
68,73,98
83,80,87
32,72,91
79,72,310
70,112,48
32,57,102
79,104,110
78,81,117
69,11,101
32,65,80
78,7,131
79,113,78
84,97,227
65,81,298
66,46,137
76,80,19
69,119,90
32,65,117
80,126,192
79,72,172
80,96,110
32,65,197
83,115,673
73,3,172
78,88,143
71,123,58
69,113,188
82,112,259
188,90,199
32,57,166
84,89,217
72,95,250
69,84,85
89,80,144
32,88,174
65,77,197
82,89,150
69,64,182
32,81,279
16,281,420
222,105,158
66,88,153
79,88,293
82,118,171
78,90,110
32,65,181
84,97,407
72,88,78
73,96,684
83,209,103
32,73,205
87,60,7
65,65,102
89,70,93
190,81,206
16,248,343
222,97,128
32,81,174
16,539,144
66,90,70
85,96,126
84,89,86
188,71,76
32,74,158
89,35,115
79,17,134
85,88,134
32,119,174
77,80,141
65,105,78
89,72,94
32,81,301
83,124,92
65,121,142
89,65,94
188,73,139
32,49,166
65,4,150
82,96,509
69,113,182
78,68,86
222,105,85
84,127,54
32,89,103
80,156,230
69,88,20
79,89,142
80,81,392
76,71,134
69,36,110
32,72,105
65,97,94
76,80,142
83,404,95
79,112,103
32,88,269
66,80,40
79,88,143
82,80,83
69,118,182
32,65,156
87,127,67
73,103,102
84,39,182
72,9,118
8,10,453
78,81,110
32,86,400
87,80,79
73,89,182
84,89,95
72,80,86
32,89,406
86,80,150
73,94,176
79,88,158
76,96,220
69,45,102
78,81,110
84,111,208
32,81,94
79,97,247
82,119,172
32,65,149
68,72,190
69,76,182
80,81,392
82,292,135
69,112,173
83,402,166
73,87,215
86,112,374
69,104,117
32,64,130
68,104,163
8,1058,777
84,81,97
69,112,182
78,88,322
68,64,110
69,95,192
78,81,226
67,88,238
73,72,294
69,105,110
83,112,159
16,1306,302
191,24,877
32,64,46
16,1500,268
84,81,126
8,369,323
16,179,302
74,832,106
85,73,465
83,138,191
84,31,79
32,97,94
66,88,197
69,105,86
67,63,238
65,127,174
85,72,150
83,128,523
69,107,402
32,64,97
83,121,1099
79,105,327
77,13,176
69,90,109
73,9,157
78,97,127
32,40,141
8,427,381
79,112,199
78,80,118
69,93,242
32,96,109
73,105,248
83,128,95
32,77,134
66,61,88
79,22,125
82,112,158
78,72,126
32,12,295
87,114,88
73,113,221
84,97,79
72,10,305
32,230,125
72,80,148
79,145,333
77,46,163
79,248,106
83,80,89
69,109,336
88,104,32
85,87,172
65,137,190
76,89,150
32,100,174
84,113,183
69,97,182
78,79,89
68,72,85
69,86,174
78,81,152
67,72,17
73,64,190
69,18,94
83,124,14
