VK,HT,FT
16,931,-1
73,59,122
8,690,857
16,694,509
70,826,663
79,102,65
82,979,454
32,81,257
77,787,95
65,71,76
78,406,155
89,917,51
32,62,56
89,144,394
69,64,117
65,76,138
82,980,471
83,119,95
188,705,524
32,71,60
84,23,72
72,62,41
69,79,127
32,71,93
67,61,69
73,62,131
86,178,605
73,76,214
76,644,900
32,62,119
8,303,613
16,974,356
65,78,128
32,197,66
67,264,219
79,65,121
82,262,735
69,79,2
32,95,37
82,121,139
8,559,618
80,11,19
82,883,611
73,94,121
78,488,716
67,188,680
73,97,131
80,320,449
76,567,787
69,129,156
32,43,64
73,94,209
78,481,682
32,71,134
69,87,67
86,116,592
65,46,42
76,761,276
85,941,695
65,0,137
84,71,90
73,80,131
78,118,505
71,618,986
32,71,73
83,87,77
79,57,399
77,806,547
69,55,53
8,336,373
87,60,842
72,63,81
69,0,155
84,103,70
72,62,34
69,3,112
82,895,426
32,55,8
65,79,0
32,48,13
67,388,521
69,79,96
82,206,724
84,71,155
65,109,131
73,95,105
78,613,701
32,147,119
67,584,746
72,73,28
65,71,138
82,520,951
65,118,0
67,554,502
84,3,75
69,102,123
82,571,615
73,95,115
83,87,18
73,73,121
8,647,514
84,55,64
73,95,0
67,572,227
32,55,371
73,73,121
83,87,42
32,63,89
83,131,306
79,69,137
77,613,361
69,87,120
84,112,0
72,62,105
73,24,150
78,747,337
71,573,591
32,80,89
84,63,115
72,62,0
65,111,69
84,69,49
32,63,61
67,19,987
65,47,0
78,560,196
32,71,121
66,259,180
69,86,153
32,71,7
68,93,815
69,114,449
83,87,298
67,756,559
82,775,143
8,34,638
67,513,517
8,353,454
67,698,398
65,98,43
78,957,854
32,78,68
66,190,246
69,35,160
32,102,78
87,784,783
79,91,120
82,526,961
84,116,80
72,62,99
89,800,529
32,55,225
79,51,82
70,960,345
32,55,97
76,805,574
69,33,153
71,30,128
65,64,11
76,66,706
32,46,73
67,519,855
73,104,130
86,817,468
73,86,67
76,273,989
32,78,105
82,308,32
73,77,121
71,944,569
72,71,0
84,103,129
83,87,18
32,74,65
80,520,839
82,997,508
79,94,274
84,15,0
69,0,65
67,733,977
84,94,49
73,72,132
79,70,43
78,937,108
32,78,113
73,109,209
83,86,206
32,55,24
87,795,947
72,63,105
87,148,601
69,86,159
72,63,59
8,826,86
69,262,0
84,95,47
72,70,30
69,72,283
82,987,197
32,86,78
73,70,127
84,116,127
32,172,73
73,100,112
83,87,149
32,46,17
65,57,101
78,726,858
32,79,65
73,95,121
77,288,265
8,864,648
16,188,603
222,307,832
73,53,34
77,634,299
85,432,966
84,13,70
65,105,161
66,841,922
76,427,247
69,16,97
16,507,412
222,294,101
32,63,121
16,234,458
57,118,216
73,78,157
78,264,489
32,95,259
79,70,137
84,56,97
72,63,57
69,96,87
82,975,661
32,378,121
87,656,343
79,0,137
82,496,313
68,176,820
83,86,204
188,870,659
32,71,163
85,535,192
78,243,58
67,218,446
72,62,0
65,94,0
71,169,48
8,242,968
78,609,899
71,42,343
69,79,61
65,50,67
66,581,872
76,888,740
69,82,101
16,691,206
48,740,970
32,8,73
67,527,711
72,71,55
65,110,27
82,942,396
65,47,161
67,393,830
84,63,48
69,334,153
82,350,357
73,78,170
83,87,191
84,103,97
73,101,107
67,358,823
190,416,465
32,55,24
16,594,947
84,301,89
72,63,110
69,103,188
32,73,105
67,591,807
79,204,220
76,865,877
79,95,97
82,472,958
32,78,117
79,102,65
70,191,592
32,259,121
79,87,129
78,143,512
69,54,151
222,635,54
83,83,284
32,79,9
83,82,91
75,644,302
73,95,125
78,280,955
32,3,113
73,83,132
83,128,17
32,78,177
73,59,114
77,914,248
85,288,845
84,71,75
65,46,121
66,364,432
76,85,604
69,54,153
190,177,425
32,71,65
16,586,742
84,71,138
72,62,98
69,114,78
32,62,74
67,790,951
79,122,137
78,627,620
8,414,731
85,570,893
78,620,494
84,79,97
82,460,696
89,931,167
32,79,179
79,97,199
70,10,513
32,55,115
79,95,137
78,138,353
69,55,128
222,518,245
83,78,17
32,5,83
66,772,375
73,66,0
82,412,370
84,97,97
72,62,57
32,62,63
73,95,127
83,3,158
32,78,122
73,92,209
77,866,936
85,801,876
84,63,49
65,46,53
66,895,189
76,349,347
69,27,0
190,313,141
32,55,72
16,223,613
84,95,46
72,70,48
79,94,279
83,56,17
8,801,612
72,63,81
85,369,82
83,79,120
32,10,121
82,996,853
65,110,79
67,749,490
69,103,100
32,71,24
65,46,155
78,516,181
68,922,951
32,63,189
78,930,384
65,48,161
84,107,132
73,95,167
79,94,34
78,276,122
65,110,158
76,0,263
32,73,105
79,94,79
82,706,713
73,37,128
71,77,192
73,84,15
78,452,739
32,55,73
67,259,935
65,71,129
78,84,835
32,78,21
66,655,577
69,86,169
8,368,400
65,46,137
82,407,590
69,54,405
32,95,105
67,447,203
72,68,42
65,4,74
82,889,708
65,97,123
67,810,467
84,71,168
69,2,14
82,557,232
73,78,139
83,86,1
84,102,0
73,70,123
67,299,844
83,86,116
32,55,17
79,79,121
70,298,123
32,242,113
67,134,37
73,32,209
86,729,145
73,78,74
76,245,644
32,47,83
82,459,304
73,0,209
71,314,586
72,63,83
84,79,168
83,119,260
32,86,25
8,246,82
80,464,526
82,173,698
79,90,35
84,49,49
69,83,14
67,257,973
84,99,0
69,68,148
68,961,447
32,0,12
85,241,603
78,24,404
68,367,382
69,87,159
82,959,915
32,55,325
67,789,674
73,77,95
86,499,895
73,94,124
76,415,128
32,46,105
82,888,955
73,104,74
71,305,396
72,63,57
84,49,84
83,79,57
32,63,183
76,943,165
65,78,89
87,407,838
83,82,112
190,857,590
32,55,75
16,685,346
70,505,610
79,64,178
82,669,406
32,78,198
77,79,750
65,78,121
78,95,215
89,208,517
32,55,121
89,383,378
69,98,146
65,98,138
82,261,932
83,101,96
188,757,584
32,84,65
73,95,209
84,46,0
32,70,19
87,557,538
65,118,51
83,0,118
32,46,121
84,113,73
72,14,81
79,118,293
85,584,589
71,219,287
72,63,87
84,308,97
32,231,187
84,324,65
72,258,106
65,108,138
84,114,143
32,79,224
72,73,30
79,95,137
77,25,193
69,54,45
8,311,919
79,95,0
83,118,114
69,86,135
88,829,771
85,7,726
65,95,162
76,137,270
73,95,0
84,64,0
89,533,191
32,55,15
87,94,187
65,64,113
83,93,0
32,14,22
84,17,0
72,71,51
69,55,47
32,63,105
80,781,37
79,66,79
8,793,862
86,369,336
69,86,119
82,102,171
89,740,300
32,80,121
79,95,65
80,879,889
79,102,65
83,43,274
73,71,122
84,416,83
69,106,306
32,90,67
79,73,122
70,795,462
32,79,19
73,94,201
77,906,298
85,83,980
84,17,127
65,119,105
66,79,127
76,688,775
69,87,53
32,171,59
189,696,78
32,80,157
73,72,0
84,125,169
32,46,258
87,524,383
65,47,66
83,0,131
32,164,72
65,63,136
32,46,137
67,381,893
72,69,118
79,71,112
73,90,209
67,192,485
69,87,161
16,679,893
186,403,355
32,86,113
73,56,123
84,31,151
8,417,399
65,118,0
32,71,184
68,381,915
69,87,148
86,705,478
73,75,121
65,94,162
78,863,786
84,62,81
188,585,461
32,367,198
73,110,87
8,780,617
83,87,116
73,78,88
78,845,489
70,390,194
85,116,330
76,490,711
32,63,97
67,498,264
72,73,33
79,68,137
73,70,0
67,197,28
69,99,169
188,892,967
32,86,0
65,119,140
84,71,51
32,55,53
84,62,97
72,62,81
65,52,138
84,72,157
190,109,637
32,97,72
16,416,289
65,111,115
77,976,54
69,92,412
82,974,477
73,8,139
67,233,425
65,111,142
222,475,380
83,118,171
32,92,105
80,38,819
8,592,335
16,29,382
80,52,961
85,337,859
82,214,565
73,65,145
84,103,52
65,73,38
78,968,192
32,47,97
82,660,603
79,71,121
84,57,100
83,141,113
32,86,120
8,922,28
16,751,729
66,43,720
85,767,808
84,351,97
32,79,51
78,509,643
79,74,41
87,516,302
188,507,42
32,42,99
8,0,202
16,149,26
87,760,317
73,95,149
84,398,0
72,62,28
32,46,73
69,374,169
86,210,449
69,7,124
82,112,376
89,280,469
32,46,253
78,585,130
69,112,142
87,822,914
32,94,272
83,132,117
84,95,167
85,626,100
68,153,560
89,763,968
32,72,300
84,12,97
72,63,0
65,118,173
84,103,73
32,55,113
67,97,563
79,95,137
77,994,244
69,79,157
83,81,81
32,68,73
79,71,108
85,937,402
84,367,113
188,216,557
32,63,97
72,71,81
79,0,62
87,792,695
69,87,153
86,967,877
69,109,92
82,66,74
188,177,984
32,63,105
84,95,69
72,305,56
69,131,76
32,57,54
69,106,83
86,48,628
73,95,131
68,752,258
69,104,320
78,484,409
67,903,121
69,78,164
32,71,57
69,206,111
77,116,797
69,87,133
82,358,638
71,468,331
69,79,73
78,538,356
67,602,351
69,103,258
83,86,0
32,55,185
84,48,103
72,62,35
65,0,124
84,102,127
32,86,121
72,63,105
79,70,137
77,652,165
79,122,60
83,0,117
69,374,120
88,431,668
85,920,993
65,119,138
76,580,55
73,43,121
84,357,71
89,764,182
32,65,49
73,95,224
83,87,257
32,46,105
78,941,854
79,71,112
32,71,0
77,505,894
79,0,65
82,280,722
69,52,122
32,42,95
65,46,128
32,71,121
72,63,15
8,385,665
67,571,360
72,200,38
79,112,19
73,78,125
67,845,774
69,86,150
32,75,66
84,63,170
72,71,81
65,100,121
78,396,986
32,137,49
83,78,146
75,151,284
73,6,123
78,698,571
32,62,105
67,369,904
79,119,65
76,147,761
79,95,45
82,396,585
190,39,521
32,0,19
16,452,558
80,856,354
69,87,142
79,79,0
80,359,71
76,306,517
69,87,183
32,73,64
68,9,175
79,69,63
78,466,540
222,80,566
84,113,28
32,79,111
67,372,877
72,63,24
79,71,97
83,87,197
69,93,191
32,89,49
84,102,86
79,95,137
32,98,67
66,379,467
69,15,51
32,95,203
71,368,454
65,110,128
89,157,124
32,323,113
189,401,734
32,33,189
73,58,121
78,284,534
32,0,62
84,78,122
72,67,0
69,87,135
32,82,105
87,485,649
79,80,137
82,912,358
68,676,512
83,64,53
32,21,199
79,233,119
70,550,937
32,62,119
79,25,65
78,816,443
69,83,66
32,71,51
78,596,819
79,75,323
84,92,89
65,79,114
66,793,727
76,196,109
69,56,121
32,71,98
80,605,989
79,116,105
80,44,101
32,71,105
83,34,127
73,70,190
78,292,60
71,530,744
69,86,357
82,38,623
188,479,523
32,55,73
84,14,76
72,71,95
69,11,164
89,48,612
32,83,113
65,47,127
82,853,763
69,108,481
32,95,41
16,773,635
222,719,191
66,319,811
79,71,0
82,712,756
78,892,132
32,63,73
84,13,129
72,72,0
73,77,198
83,86,94
32,324,60
87,543,734
65,105,28
89,45,636
190,770,607
16,995,489
222,97,68
32,71,73
16,2,88
66,299,765
85,670,790
84,95,164
188,676,317
32,55,99
89,160,712
79,151,76
85,500,569
32,79,320
77,446,539
65,119,162
89,715,611
32,55,185
83,118,49
65,105,123
89,856,807
188,416,27
32,15,105
65,89,53
82,777,852
69,112,169
78,307,893
222,437,512
84,77,97
32,80,2
80,246,777
69,55,92
79,81,29
80,991,186
76,460,601
69,90,40
32,65,105
65,69,153
76,818,157
83,83,0
79,120,103
32,71,73
66,154,955
79,95,291
82,645,876
78,611,507
32,80,77
87,603,720
73,71,121
84,52,41
72,159,61
32,55,97
86,169,821
79,0,91
8,697,317
73,7,130
76,835,965
8,786,855
79,103,122
76,497,974
69,81,167
78,999,825
84,71,29
32,277,105
79,0,113
82,446,567
32,71,337
68,195,566
69,113,189
80,541,10
82,326,594
69,86,138
83,82,65
73,71,133
86,138,246
69,115,56
32,55,16
84,71,65
69,87,49
78,878,972
68,727,524
69,79,384
78,848,589
67,54,731
73,85,205
69,82,126
83,117,250
16,706,348
191,132,844
32,71,105
16,539,325
74,486,590
85,509,370
83,119,24
84,51,97
32,356,44
66,861,579
69,87,445
67,147,439
65,77,132
85,687,178
83,8,103
69,87,0
32,71,259
83,79,247
79,102,280
77,50,853
69,111,109
79,91,389
78,367,95
69,103,124
32,76,105
73,108,167
83,87,327
32,95,157
66,294,848
79,71,297
82,609,939
78,564,326
32,91,179
87,296,459
73,86,224
84,71,97
72,249,36
32,55,105
72,62,42
79,65,315
77,767,385
83,86,167
8,395,708
79,74,358
83,118,311
69,103,169
85,376,499
8,70,63
88,910,206
85,874,569
65,104,99
76,980,935
32,30,105
84,31,158
69,86,144
78,725,935
68,898,262
69,12,109
78,714,346
67,847,592
73,16,80
69,86,165
83,39,111
188,824,567
32,97,72
83,78,99
72,25,105
79,75,107
85,329,462
76,398,769
68,437,468
32,77,78
83,78,145
79,35,294
67,831,537
73,70,121
69,102,159
84,102,120
89,344,535
32,345,89
65,104,129
70,952,986
73,78,93
