VK,HT,FT
16,328,-1
73,91,169
78,93,120
32,98,110
82,108,245
69,125,149
67,90,259
69,112,205
78,124,125
84,104,134
32,73,117
77,91,197
79,136,340
78,70,161
84,85,110
72,80,140
83,137,164
188,80,109
32,76,169
73,81,143
84,124,127
32,113,150
83,89,210
69,219,245
77,112,241
83,136,157
32,111,128
65,122,130
83,117,195
32,81,131
73,83,173
70,85,94
32,77,121
65,115,177
32,71,84
67,101,291
69,105,191
82,131,150
84,97,178
65,120,216
73,89,152
78,76,164
32,68,120
67,143,313
82,148,192
73,116,146
84,108,108
73,72,163
67,107,173
65,102,175
76,154,149
32,67,242
77,76,134
65,80,119
83,138,180
32,107,146
73,87,190
83,110,110
32,58,122
66,91,136
85,63,93
73,123,179
76,134,168
68,91,182
73,89,138
78,88,171
71,100,143
32,124,171
73,118,171
78,75,144
32,90,134
70,86,306
65,99,106
86,150,172
79,122,219
82,94,116
32,62,132
79,91,219
70,106,73
32,76,115
84,77,102
72,79,92
69,75,104
32,83,57
73,115,126
77,102,227
69,88,107
68,99,172
73,94,84
65,111,144
84,117,172
69,101,160
32,84,131
79,126,118
8,487,695
65,93,322
68,98,133
79,105,93
80,104,264
84,78,102
73,60,129
79,95,172
78,90,95
32,96,101
79,81,86
70,97,66
32,74,120
71,77,209
65,109,219
89,67,82
32,77,145
77,88,173
65,90,141
82,223,221
73,128,301
65,59,83
71,82,126
69,112,189
190,76,407
32,220,151
16,292,351
84,91,127
72,139,125
79,93,139
83,85,282
69,126,309
32,106,121
79,131,96
80,92,169
79,104,214
83,103,221
73,76,173
78,93,169
71,93,104
32,129,122
71,94,266
65,111,254
89,69,111
32,82,138
77,90,173
65,90,142
82,202,227
73,119,303
65,57,63
71,89,99
69,111,203
188,99,187
32,64,203
79,134,102
82,99,126
32,80,130
69,97,391
86,94,182
69,94,192
78,96,103
32,91,175
85,69,317
82,80,211
71,80,133
73,89,219
78,91,111
71,100,119
32,151,119
67,137,291
65,156,170
85,73,261
84,81,115
73,106,178
79,87,179
78,84,103
32,45,134
73,107,140
78,93,125
32,72,116
84,64,110
72,73,72
69,86,89
32,79,75
84,82,118
73,91,130
77,181,227
73,80,203
78,89,104
71,89,107
32,142,125
79,88,218
70,79,76
32,62,100
73,85,152
84,158,124
83,120,169
32,81,268
65,108,114
68,102,139
79,90,79
84,81,158
80,81,259
73,120,149
79,93,181
78,98,96
32,166,124
79,85,188
82,102,112
32,79,139
84,93,205
72,79,90
65,78,86
84,96,123
32,76,65
73,133,229
78,79,116
68,88,121
73,86,120
86,100,278
73,93,212
68,91,188
85,67,215
65,127,175
76,109,151
32,100,239
83,100,169
84,62,217
65,113,136
84,71,194
69,100,147
83,130,196
32,76,133
66,79,138
69,144,161
32,85,105
72,118,334
8,546,544
71,74,144
73,96,124
86,102,257
69,94,159
78,118,106
32,74,144
70,81,346
76,87,184
69,115,152
88,115,240
73,81,120
66,73,163
73,95,149
76,137,152
73,123,158
84,103,141
89,57,104
32,69,177
73,141,269
78,86,156
32,66,149
67,150,310
72,95,98
79,152,144
83,96,182
73,88,175
78,82,150
71,85,127
32,95,125
87,89,157
72,73,125
69,80,133
84,111,251
72,96,309
69,79,91
82,115,126
32,89,108
84,107,174
79,111,88
32,84,123
65,97,197
68,108,183
79,82,109
80,97,172
84,123,101
32,80,192
71,70,256
65,114,272
89,64,113
32,79,167
77,92,205
65,125,126
82,211,178
73,143,277
65,68,80
71,74,124
69,113,181
188,74,233
32,55,139
65,104,82
82,79,142
69,117,117
32,130,123
76,104,134
65,125,148
66,115,114
65,116,110
76,97,127
8,394,733
69,121,195
76,156,194
69,95,236
68,95,187
32,97,110
65,87,212
83,113,156
32,84,131
66,77,197
73,96,149
71,98,124
79,131,208
84,69,200
83,172,217
32,74,224
65,128,115
78,71,133
68,84,103
32,89,138
80,131,321
85,61,245
82,92,112
86,104,192
69,98,158
89,86,205
79,87,234
82,117,123
83,153,210
32,107,137
79,87,167
70,81,79
32,80,115
72,146,249
65,130,167
84,107,127
82,157,138
8,257,480
84,87,146
69,112,171
188,95,257
32,66,128
65,94,64
75,92,193
73,107,136
78,89,155
32,107,117
84,83,97
79,126,79
32,68,142
84,78,171
72,78,76
69,84,95
32,74,61
83,107,154
69,193,221
71,69,182
82,90,182
69,96,163
71,69,212
65,100,242
84,96,131
73,94,208
79,95,136
78,67,131
73,106,180
83,121,126
84,89,317
83,111,177
32,68,246
79,106,108
70,120,71
32,83,110
84,92,198
72,77,54
69,84,88
32,77,71
49,225,490
57,978,366
53,29,638
48,668,705
83,128,146
190,71,359
32,224,189
16,318,337
72,89,123
79,119,125
87,93,184
69,103,187
86,101,184
69,84,193
82,178,136
188,94,251
32,67,171
76,140,174
73,109,166
84,104,106
69,109,154
82,150,134
65,75,226
76,103,113
89,71,252
32,129,143
