VK,HT,FT
16,234,-1
73,368,111
8,78,414
16,442,476
70,13,748
79,91,135
82,108,62
32,83,87
77,76,227
65,119,151
78,107,111
89,83,819
32,47,87
89,383,601
69,83,175
65,99,120
82,249,111
83,275,97
188,20,184
32,83,143
84,100,79
72,46,84
69,98,183
32,100,87
67,129,231
73,75,569
86,516,904
73,76,144
76,84,119
32,99,87
8,67,132
16,159,930
65,107,175
32,100,94
67,61,0
79,8,36
82,108,188
69,6,151
32,84,71
82,115,245
8,168,450
80,100,131
82,110,173
73,266,167
78,83,111
67,107,161
73,57,96
80,18,182
76,101,151
69,194,183
32,55,43
73,83,103
78,95,111
32,59,127
69,103,101
86,796,129
65,74,175
76,99,95
85,214,510
65,99,159
84,100,147
73,76,103
78,91,111
71,96,152
32,88,95
83,109,86
79,84,102
77,5,96
69,201,33
8,29,393
87,277,809
72,72,72
69,80,175
84,100,79
72,90,71
69,99,31
82,75,222
32,15,119
65,99,175
32,68,73
67,107,162
69,106,167
82,87,179
84,102,87
65,107,86
73,76,107
78,99,111
32,33,276
67,99,161
72,13,86
65,147,143
82,228,110
65,99,72
67,85,189
84,83,192
69,116,111
82,116,283
73,76,0
83,91,174
73,83,119
8,214,439
84,92,90
73,97,118
67,79,238
32,115,225
73,76,72
83,116,293
32,92,143
83,83,206
79,85,331
77,43,98
69,100,0
84,84,79
72,34,23
73,98,126
78,56,111
71,97,79
32,84,98
84,89,549
72,87,86
65,147,145
84,106,79
32,26,143
67,99,225
65,92,57
78,77,95
32,83,95
66,403,43
69,113,126
32,73,133
68,100,199
69,89,213
83,104,280
67,105,45
82,91,112
8,202,419
67,130,151
8,116,445
67,7,158
65,83,151
78,92,79
32,60,114
66,720,731
69,100,183
32,22,115
87,256,128
79,243,325
82,296,105
84,92,222
72,88,82
89,365,211
32,84,142
79,113,38
70,365,365
32,83,158
76,84,0
69,75,175
71,94,138
65,107,163
76,99,119
32,14,111
67,87,186
73,99,111
86,518,238
73,92,167
76,91,143
32,76,101
82,82,104
73,100,497
71,91,440
72,99,45
84,115,130
83,299,151
32,92,116
80,106,223
82,115,111
79,105,79
84,115,163
69,78,120
67,107,157
84,115,95
73,112,143
79,122,61
78,107,113
32,25,126
73,124,142
83,265,239
32,246,118
87,221,864
72,68,69
87,311,962
69,237,78
72,83,0
8,207,444
69,87,167
84,11,71
72,60,86
69,123,119
82,120,197
32,84,143
73,81,201
84,83,71
32,108,122
73,66,143
83,133,67
32,11,131
65,92,86
78,92,149
32,7,0
73,7,13
77,76,6
8,67,433
16,435,990
222,600,468
73,111,103
77,118,149
85,303,173
84,91,71
65,99,26
66,905,363
76,97,114
69,115,175
16,556,38
222,366,997
32,35,105
16,260,78
57,482,325
73,91,151
78,99,111
32,81,127
79,75,33
84,91,140
72,78,86
69,100,56
82,79,203
32,108,0
87,491,22
79,108,99
82,404,111
68,116,105
83,86,147
188,714,520
32,312,1
85,498,891
78,10,111
67,83,156
72,84,87
65,91,167
71,97,83
8,168,424
78,91,71
71,107,86
69,69,183
65,107,167
66,33,201
76,83,119
69,99,151
16,576,442
48,237,685
32,71,71
67,104,1
72,67,86
65,99,197
82,117,111
65,125,198
67,99,71
84,104,106
69,125,79
82,331,180
73,76,103
83,119,292
84,120,172
73,87,151
67,107,51
190,206,621
32,74,119
16,352,943
84,115,167
72,6,48
69,99,199
32,67,68
67,79,232
79,99,326
76,6,151
79,108,325
82,265,206
32,91,142
79,97,554
70,761,877
32,400,111
79,100,105
78,107,0
69,103,183
222,244,210
83,94,68
32,92,129
83,107,41
75,2,201
73,108,89
78,99,111
32,41,98
73,131,151
83,91,196
32,98,111
73,6,109
77,76,396
85,763,36
84,76,78
65,147,159
66,578,547
76,84,97
69,116,56
190,149,388
32,115,185
16,966,490
84,83,175
72,97,84
69,124,143
32,92,65
67,127,231
79,75,134
78,78,111
8,201,392
85,176,974
78,93,112
84,88,71
82,115,225
89,192,344
32,84,147
79,100,107
70,924,438
32,271,292
79,6,444
78,84,41
69,6,89
222,462,178
83,132,87
32,11,253
66,679,342
73,76,105
82,99,168
84,78,73
72,84,9
32,68,143
73,100,111
83,123,287
32,97,118
73,110,552
77,106,261
85,921,256
84,99,71
65,135,159
66,753,305
76,99,188
69,7,183
190,4,344
32,75,99
16,923,236
84,115,42
72,83,103
79,108,81
83,57,29
8,723,479
72,90,87
85,539,74
83,116,239
32,10,151
82,71,168
65,131,32
67,107,155
69,100,242
32,75,90
65,141,88
78,75,103
68,104,0
32,51,119
78,83,153
65,92,159
84,83,92
73,130,111
79,99,127
78,75,80
65,91,27
76,108,65
32,87,225
79,14,65
82,91,175
73,115,0
71,91,156
73,75,185
78,92,111
32,60,128
67,127,504
65,107,67
78,92,111
32,116,135
66,846,967
69,71,31
8,112,705
65,120,77
82,177,128
69,82,91
32,67,166
67,108,193
72,85,109
65,99,122
82,57,109
65,131,145
67,90,194
84,100,279
69,99,151
82,205,172
73,102,332
83,108,49
84,75,175
73,83,67
67,107,199
83,108,73
32,92,119
79,18,343
70,582,685
32,83,224
67,47,207
73,75,0
86,950,630
73,91,143
76,22,119
32,92,167
82,409,134
73,36,277
71,89,79
72,83,79
84,91,175
83,123,98
32,11,142
