VK,HT,FT
16,623,-1
65,130,122
32,78,127
67,120,174
79,242,151
82,131,108
69,82,218
32,98,87
82,399,75
8,23,401
80,107,115
82,131,132
73,130,339
78,90,119
67,83,199
73,13,182
80,100,191
76,98,62
69,74,100
32,67,100
73,114,165
78,98,7
32,68,135
69,99,176
86,400,276
65,107,159
76,83,135
85,235,495
84,90,175
65,106,177
84,91,223
73,74,191
78,106,7
71,90,448
32,74,150
8,216,487
65,135,151
84,13,213
73,74,155
78,75,119
71,90,159
32,83,138
87,210,230
72,85,116
69,118,87
72,82,93
84,82,183
69,99,95
82,226,119
32,107,200
65,124,167
32,92,231
65,106,127
32,74,100
67,71,207
69,98,213
82,114,125
8,203,401
67,19,207
69,269,159
82,98,118
84,98,167
65,146,41
73,99,95
78,83,119
32,38,129
67,84,222
72,82,95
65,130,167
82,84,99
65,91,87
67,121,207
84,98,211
69,99,134
82,114,128
73,99,198
83,259,139
84,106,160
73,74,127
67,89,244
32,311,102
67,87,216
65,76,74
78,101,159
32,99,95
66,826,956
69,117,93
32,80,115
87,162,60
79,90,151
82,107,118
84,98,217
72,70,79
89,330,379
32,50,172
79,108,91
70,834,809
32,91,298
76,107,127
69,109,160
71,91,80
65,98,89
76,85,54
32,212,163
67,99,163
73,75,111
86,475,689
73,83,115
76,29,112
32,94,150
82,82,88
73,349,127
71,52,139
72,98,94
84,114,31
83,124,223
32,10,141
80,98,103
82,113,138
79,80,150
84,114,103
69,98,211
67,99,410
84,99,135
73,82,134
79,99,151
78,74,185
32,72,134
73,98,158
83,107,247
32,84,147
87,621,296
72,84,94
69,73,191
84,99,141
72,86,111
69,98,119
82,125,127
32,52,143
73,74,111
84,83,214
32,82,180
73,75,159
83,107,100
32,77,150
65,98,71
78,82,88
32,19,95
16,550,710
222,318,109
73,99,121
77,75,101
85,474,815
78,91,119
8,189,391
84,8,135
8,205,391
77,6,348
78,106,119
8,167,493
85,40,676
84,99,12
65,106,40
66,495,932
76,83,312
69,99,96
16,588,6
222,856,390
32,62,159
73,74,197
78,75,119
8,665,275
16,514,576
57,707,336
79,99,128
78,82,174
32,84,118
79,66,97
84,91,167
72,83,70
69,95,135
82,108,88
32,99,95
87,565,579
79,88,110
82,78,95
68,106,207
83,84,157
188,227,136
32,60,287
85,23,812
67,15,207
72,66,90
65,73,111
8,67,435
78,83,111
67,99,55
72,82,87
65,129,167
78,74,16
71,98,332
65,91,135
8,157,232
69,106,127
65,112,31
66,969,678
76,95,150
69,114,95
16,391,874
48,203,981
32,60,151
67,123,191
72,82,87
65,98,167
82,407,125
65,146,175
67,123,200
84,99,87
69,99,175
82,408,119
73,74,191
83,239,183
73,82,127
83,107,247
84,112,206
8,449,483
84,83,107
73,91,611
67,64,212
190,730,865
32,83,175
16,951,707
84,98,143
72,86,87
69,113,175
32,99,108
67,94,177
76,84,132
79,90,51
8,66,412
79,242,97
76,82,169
79,90,328
82,408,119
32,98,75
79,10,53
70,321,73
32,83,186
79,76,136
78,83,172
69,99,191
222,919,506
83,232,183
32,100,126
83,34,179
75,735,563
73,335,682
76,75,156
32,91,135
73,82,111
83,107,247
8,34,529
78,83,88
32,31,151
73,98,151
83,132,176
32,399,59
73,111,111
77,83,196
85,484,723
84,74,137
65,146,164
66,865,373
76,83,159
69,122,68
190,570,166
32,59,106
16,337,866
84,106,105
72,87,118
69,91,191
32,74,85
67,122,207
79,74,143
85,940,395
78,93,63
84,99,102
82,84,32
89,407,144
32,83,125
79,122,109
70,426,165
32,83,233
79,101,262
78,83,122
69,99,96
222,112,170
83,98,23
32,90,154
66,907,522
73,113,111
82,91,123
84,101,17
72,98,105
32,83,167
73,12,185
83,131,158
32,46,120
73,91,174
77,68,279
85,313,915
84,99,214
65,147,151
66,388,997
76,90,120
69,98,175
190,615,20
32,67,151
16,305,844
84,98,263
72,82,112
69,76,95
8,185,458
85,318,838
83,115,45
32,56,246
82,121,110
65,107,137
67,104,18
69,107,174
32,60,87
65,95,190
78,97,119
68,77,199
32,106,162
78,98,12
65,98,87
84,6,169
73,82,302
79,99,151
78,83,13
65,90,137
76,82,9
32,202,82
79,105,74
82,71,126
71,98,94
73,82,139
8,42,646
73,82,176
82,114,26
73,115,35
8,66,401
71,90,142
73,358,121
