VK,HT,FT
16,401,-1
73,110,252
78,129,154
32,121,329
82,22,335
69,162,195
67,78,297
69,0,191
78,111,153
84,126,106
32,51,242
77,103,144
79,150,206
78,104,186
84,83,171
72,139,96
83,77,168
188,67,185
32,59,140
73,112,0
84,246,141
32,228,152
83,80,0
69,184,207
77,112,392
83,23,205
32,62,166
65,72,135
83,108,242
32,74,106
73,94,150
70,59,191
32,50,217
65,70,11
32,66,171
67,220,346
69,147,222
82,185,72
84,90,158
65,55,206
73,128,101
78,99,242
32,63,229
67,141,25
82,211,46
73,143,143
84,101,102
73,57,332
67,107,108
65,103,176
76,113,155
32,214,293
77,94,448
65,107,119
83,111,165
32,101,144
73,90,121
83,39,118
32,76,126
66,79,102
85,49,104
73,141,257
76,61,219
68,153,103
73,86,114
78,65,234
71,37,219
32,165,236
73,50,116
78,77,94
32,127,185
70,120,109
65,100,76
86,42,120
79,111,163
82,73,130
32,53,145
79,35,164
70,122,26
32,77,90
84,177,0
72,89,15
69,104,97
32,86,102
73,59,115
77,334,322
69,123,35
68,80,129
73,113,115
65,149,284
84,142,222
69,92,139
32,49,36
79,75,89
8,303,230
65,125,0
68,109,222
79,72,25
80,47,316
84,45,89
73,39,0
79,59,357
78,35,35
32,78,126
79,86,77
70,93,113
32,103,104
71,98,296
65,115,213
89,73,153
32,116,138
77,119,154
65,145,131
82,435,338
73,91,344
65,92,149
71,78,105
69,118,405
190,73,938
32,174,181
16,299,249
84,95,254
72,25,133
79,135,130
83,146,5
69,0,710
32,111,199
79,84,77
80,207,174
79,145,145
83,69,678
73,24,291
78,106,147
71,91,154
32,159,186
71,163,51
65,132,64
89,58,158
32,61,72
77,79,256
65,97,35
82,216,225
73,95,195
65,115,88
71,64,100
69,117,273
188,0,260
32,136,252
79,94,96
82,98,92
32,104,118
69,96,178
86,32,212
69,91,248
78,162,178
32,36,215
85,75,49
82,107,67
71,73,63
73,57,212
78,83,88
71,96,131
32,217,30
67,169,381
65,246,151
85,62,357
84,23,46
73,58,0
79,50,285
78,74,169
32,89,1
73,110,197
78,89,136
32,95,36
84,89,44
72,102,31
69,61,91
32,92,57
84,88,84
73,61,47
77,229,102
73,78,393
78,88,256
71,89,2
32,117,123
79,141,26
70,100,34
32,56,99
73,19,311
84,315,139
83,162,153
32,49,356
65,107,67
68,83,138
79,91,108
84,115,0
80,203,252
73,171,40
79,63,182
78,102,96
32,192,288
79,79,88
82,76,306
32,109,120
84,88,258
72,71,0
65,52,58
84,97,145
32,21,471
73,131,195
78,82,207
68,114,165
73,90,145
86,86,362
73,108,77
68,95,81
85,28,87
65,140,119
76,125,185
32,166,161
83,214,175
84,73,217
65,133,151
84,56,12
69,108,167
83,155,220
32,27,140
66,87,114
69,29,294
32,85,52
72,124,267
8,878,1092
71,116,0
73,140,193
86,89,220
69,102,169
78,151,76
32,81,84
70,77,341
76,212,183
69,80,194
88,122,390
73,72,294
66,146,260
73,107,161
76,104,239
73,27,134
84,70,91
89,15,104
32,79,130
73,354,0
78,86,244
32,85,0
67,197,385
72,112,119
79,4,259
83,107,192
73,88,346
78,43,138
71,49,72
32,79,160
87,115,454
72,64,94
69,109,19
84,144,565
72,133,558
69,108,85
82,93,177
32,86,319
84,167,67
79,109,97
32,40,117
65,98,217
68,70,156
79,152,112
80,219,250
84,166,216
32,39,121
71,168,209
65,166,263
89,48,70
32,72,180
77,103,148
65,110,257
82,157,97
73,138,228
65,74,70
71,102,112
69,124,331
188,114,0
32,59,106
65,79,45
82,61,121
69,159,176
32,273,130
76,223,245
65,78,165
66,148,135
65,17,167
76,57,161
8,378,914
69,110,128
76,215,38
69,130,382
68,104,127
32,99,120
65,93,38
83,115,181
32,59,128
66,85,235
73,100,150
71,151,118
79,0,266
84,71,122
83,100,126
32,72,220
65,142,15
78,80,127
68,59,148
32,89,182
80,33,355
85,249,100
82,135,403
86,52,0
69,98,147
89,144,143
79,17,99
82,91,182
83,181,221
32,113,93
79,39,57
70,95,54
32,73,67
72,33,4
65,152,197
84,90,118
82,181,73
8,557,701
84,91,127
69,208,185
188,162,251
32,0,205
65,93,33
75,67,151
73,112,78
78,53,223
32,169,88
84,112,35
79,134,85
32,84,156
84,34,0
72,53,23
69,66,72
32,104,38
83,204,76
69,221,236
71,93,116
82,187,206
69,86,170
71,118,174
65,90,14
84,80,159
73,132,182
79,73,271
78,67,141
73,144,208
83,86,99
84,143,26
83,266,290
32,101,232
79,78,147
70,162,50
32,71,97
84,100,342
72,86,116
69,48,62
32,74,65
49,64,972
57,392,224
53,660,364
48,657,622
83,142,7
190,112,130
32,295,153
16,428,363
72,67,111
79,97,81
87,53,261
69,128,193
86,111,251
69,121,118
82,186,142
188,70,204
32,53,109
76,104,249
73,230,165
84,126,194
69,192,185
82,89,174
65,133,241
76,124,105
89,70,147
32,157,142
77,94,248
73,91,387
76,88,139
69,53,29
78,125,171
73,134,7
65,151,163
188,62,269
32,99,209
71,99,328
65,178,70
89,58,87
32,55,129
77,98,157
65,97,0
82,230,275
73,89,321
65,65,126
71,75,99
69,117,187
32,48,219
72,204,377
65,118,264
83,139,278
32,48,127
78,194,89
79,87,156
84,73,498
32,27,110
69,104,0
88,125,330
73,105,302
83,155,122
84,36,321
69,14,141
68,65,147
188,139,365
32,62,251
65,80,81
78,79,136
68,98,135
32,197,89
72,185,367
79,82,317
77,89,72
69,78,6
83,133,164
8,663,353
79,41,1031
83,96,13
69,52,679
88,122,334
85,64,276
65,166,181
76,77,183
73,137,202
84,134,191
89,44,155
32,66,150
73,93,43
84,77,94
83,55,266
69,0,0
76,212,185
70,66,449
32,37,71
87,130,521
65,76,338
83,137,178
32,189,179
83,123,235
69,118,289
78,125,151
32,43,162
65,140,202
83,117,138
32,92,121
68,27,259
69,43,360
86,116,122
73,99,98
65,80,91
78,58,178
84,96,162
32,120,156
66,61,217
69,126,169
72,0,278
65,160,179
86,89,217
73,41,229
79,0,99
82,134,88
32,33,198
73,82,307
78,95,136
32,75,85
86,131,125
73,87,67
82,74,183
84,101,180
85,105,30
65,148,159
76,0,172
89,75,344
32,205,148
69,45,179
86,16,120
69,66,192
82,131,155
89,211,26
32,103,260
67,210,346
85,0,56
84,65,96
85,59,69
82,97,423
69,53,113
8,183,958
76,10,176
84,172,137
85,102,108
82,84,87
69,98,236
190,25,339
32,59,144
16,207,417
74,21,932
85,38,24
83,0,218
84,302,137
32,144,120
66,56,20
69,95,72
67,84,193
65,133,158
85,167,196
83,186,123
69,147,360
32,28,115
83,133,69
79,5,97
77,90,24
69,131,15
84,0,117
72,125,325
73,57,178
78,61,169
71,146,49
32,60,188
73,93,198
83,42,89
32,60,97
80,48,218
82,115,235
69,113,240
86,93,216
65,190,0
76,268,183
69,172,308
78,56,152
84,91,106
32,95,346
16,0,252
57,628,585
65,119,28
83,150,240
32,117,48
72,126,264
79,142,126
77,43,233
69,89,205
8,985,398
79,63,796
83,133,265
69,62,613
88,105,345
85,72,277
65,113,139
76,90,143
73,70,172
84,96,0
89,77,97
32,111,214
73,278,14
83,118,102
32,76,26
65,154,55
76,261,175
69,204,60
71,75,223
69,109,62
68,120,141
32,67,151
84,111,432
79,139,118
32,86,126
66,187,1
69,131,171
16,395,385
48,676,257
32,101,142
68,97,339
79,132,106
69,88,415
83,167,186
32,54,12
78,261,135
79,93,140
84,75,16
32,67,127
77,56,191
65,86,99
75,101,208
69,118,166
32,3,303
73,68,116
84,59,187
32,260,101
68,87,356
69,108,123
83,262,172
73,82,0
82,28,175
65,71,236
66,148,232
76,104,85
69,223,132
32,29,141
189,174,133
32,31,33
86,64,17
73,74,57
69,147,226
8,0,689
79,109,262
69,152,222
76,144,415
69,108,0
8,724,845
76,99,214
69,130,291
78,54,164
67,79,95
69,27,196
32,34,162
73,71,178
78,89,228
32,74,14
89,156,197
79,117,70
85,99,91
78,0,212
71,100,44
32,15,201
77,118,387
69,81,54
78,85,95
32,59,197
73,83,236
83,2,0
32,49,151
70,62,0
65,153,0
73,51,205
82,96,123
76,188,0
89,63,30
32,421,122
80,97,647
82,114,207
69,111,210
86,96,90
65,95,233
76,92,86
69,77,165
78,0,180
84,101,157
188,85,197
32,45,161
66,27,232
85,57,105
84,88,83
32,93,152
79,105,213
85,0,78
82,74,0
32,66,82
76,108,194
65,89,183
87,77,147
83,171,153
32,87,230
65,83,81
78,78,145
68,102,126
32,0,115
83,214,401
84,87,252
65,119,186
78,5,134
68,63,209
65,163,104
82,241,162
68,110,284
83,105,178
32,135,133
79,19,9
80,15,129
79,176,26
83,122,98
69,24,381
32,16,55
73,80,139
84,204,117
190,79,264
32,206,156
16,161,144
68,99,215
69,105,95
80,166,509
82,68,111
69,125,0
83,225,142
73,125,298
79,123,186
78,63,120
32,0,109
73,87,175
83,206,172
32,114,137
70,109,728
65,161,355
73,39,39
82,53,208
76,203,278
89,64,180
32,0,109
67,95,0
79,63,163
77,71,107
79,120,319
78,122,237
188,37,320
32,0,237
66,182,238
85,81,176
84,89,138
32,112,78
87,117,0
69,104,237
32,85,228
68,85,351
79,98,216
32,38,173
78,113,179
79,85,95
84,119,50
32,77,137
83,161,318
77,27,106
69,84,371
32,38,92
84,128,194
72,115,87
73,109,108
83,41,87
32,34,153
65,157,24
83,119,155
32,67,166
84,78,0
72,54,41
69,133,123
32,64,60
83,110,96
84,171,253
65,255,182
84,81,21
85,84,115
83,129,0
32,95,51
81,365,923
85,82,42
79,56,175
32,39,122
66,57,0
85,94,36
84,86,197
32,148,140
83,105,404
69,134,132
75,63,145
32,158,99
84,118,141
79,93,104
32,87,103
84,48,196
69,121,228
65,223,209
67,110,212
72,93,158
32,76,154
73,234,265
84,225,72
190,72,553
32,249,272
16,0,238
84,95,126
72,48,124
69,76,35
32,162,67
65,202,261
68,66,123
79,123,173
80,87,443
84,35,69
73,22,178
79,112,92
78,88,193
32,169,184
79,89,587
70,50,80
32,80,129
83,25,377
65,92,504
77,180,282
69,92,75
32,178,0
83,136,128
69,138,203
88,158,307
32,77,225
77,85,154
65,49,127
82,302,314
65,55,242
71,89,123
73,108,228
65,37,47
71,94,184
69,105,51
83,213,132
32,77,123
8,1322,716
73,98,61
65,86,345
71,119,36
69,94,160
83,128,204
32,80,129
66,96,156
85,62,189
8,78,869
32,57,168
80,0,154
85,78,192
84,119,176
83,191,164
32,101,501
84,29,147
72,84,76
69,66,83
32,79,54
71,2,175
79,104,643
86,96,163
69,103,253
82,67,148
78,91,135
77,144,151
69,150,100
78,85,45
84,86,102
83,269,267
81,398,603
85,84,89
65,175,221
82,178,257
69,64,208
76,0,184
89,75,255
32,130,192
73,251,191
78,125,185
32,113,171
84,15,19
72,122,82
69,42,53
32,84,93
67,247,77
79,79,127
82,187,213
78,59,144
69,72,182
82,246,135
32,113,175
84,66,269
72,81,0
65,78,40
84,94,165
32,57,0
8,1273,94
32,147,55
83,88,94
81,745,25
85,81,301
65,134,145
82,167,38
69,8,161
76,130,226
89,68,368
32,33,135
73,243,264
78,101,141
32,63,103
84,50,1
72,31,106
69,89,106
32,59,18
67,69,204
79,88,168
82,111,64
78,58,153
69,91,83
82,173,157
32,109,264
84,121,197
72,29,124
65,65,130
84,100,139
32,60,386
72,72,425
79,162,27
77,245,137
83,146,353
69,222,70
88,113,259
8,384,480
79,125,195
83,90,15
69,84,560
88,92,263
85,85,122
65,144,93
76,105,131
73,0,152
84,85,32
89,126,66
32,39,158
73,213,139
83,177,46
32,73,132
78,28,193
79,101,191
84,112,64
32,91,92
79,112,223
78,125,257
76,219,155
89,74,346
32,286,130
78,189,225
79,95,107
84,72,158
32,56,110
68,140,234
69,85,2
86,108,259
73,94,214
65,144,222
78,39,180
84,30,106
188,73,189
32,0,115
66,164,1
85,92,125
84,82,114
32,61,104
65,108,210
32,91,125
80,0,447
69,116,289
82,62,184
70,79,161
69,45,201
67,74,502
84,144,305
76,62,210
89,72,266
32,6,131
78,144,381
79,52,103
82,81,131
77,129,211
65,123,150
76,90,191
32,55,61
83,126,290
84,0,236
65,42,81
84,59,11
69,98,146
32,46,26
79,99,64
70,7,46
32,78,62
66,101,215
69,15,116
73,86,139
78,101,152
71,118,178
190,94,0
32,275,141
16,0,357
66,54,259
85,98,118
84,99,87
32,104,102
16,656,179
83,119,160
84,106,462
79,119,109
78,128,85
69,82,136
87,112,335
65,104,145
76,65,143
32,27,334
65,92,525
78,109,107
68,99,129
16,145,37
71,80,115
65,102,140
89,90,59
32,193,143
16,551,335
82,40,180
73,162,209
71,48,135
72,136,84
84,80,104
83,172,337
79,62,440
78,143,181
32,270,7
8,981,987
32,36,126
79,130,410
78,0,231
76,54,23
89,78,312
32,122,195
66,168,519
69,35,234
71,101,182
65,97,190
78,92,178
32,59,107
53,392,769
48,923,23
32,168,197
89,152,225
69,181,250
65,51,205
82,0,91
83,69,0
32,117,81
65,77,104
71,70,90
79,123,382
188,67,112
32,182,259
87,97,511
72,77,127
73,31,139
76,111,134
69,114,362
32,0,304
72,267,211
79,115,93
77,49,209
79,135,343
83,106,115
69,0,290
88,94,348
85,64,214
65,151,153
76,92,152
73,126,148
84,110,142
89,0,106
32,27,219
87,71,308
65,84,133
83,105,99
8,606,636
72,73,162
65,119,326
83,59,166
32,104,89
66,23,109
69,190,216
78,82,140
32,87,220
82,101,288
69,118,109
71,89,308
65,87,407
82,191,290
68,38,154
69,142,137
68,129,161
32,136,121
65,128,211
83,111,102
32,76,141
69,79,458
8,271,555
68,39,185
69,104,85
86,93,272
73,84,291
65,137,230
78,36,223
84,123,51
32,6,29
66,76,230
69,123,134
72,20,111
65,164,93
86,38,69
73,99,299
79,35,322
82,150,134
32,73,98
70,71,200
79,64,62
82,109,74
32,73,121
84,164,222
72,84,35
79,162,59
85,132,157
83,73,0
65,90,141
78,78,63
68,94,96
83,73,236
32,0,223
79,149,257
70,117,42
32,91,68
89,41,233
69,114,248
65,184,135
82,47,189
83,156,280
190,94,281
32,262,206
16,639,345
65,130,247
84,0,292
32,96,201
65,132,162
32,105,131
77,70,108
73,60,240
78,70,132
73,113,371
77,124,154
85,80,508
77,12,112
32,156,304
76,188,255
8,308,268
188,85,693
32,126,241
76,218,274
69,85,339
84,51,154
222,58,0
83,159,52
32,116,87
78,108,79
79,74,315
84,101,157
32,80,105
82,15,263
85,212,246
83,144,140
72,15,274
32,12,216
84,20,0
79,64,77
32,59,194
83,84,0
8,647,369
74,399,948
85,48,341
68,144,28
71,84,49
69,104,284
77,0,171
69,104,403
78,76,70
84,101,141
32,57,31
79,100,178
78,64,434
32,293,161
84,50,146
72,74,81
73,178,77
83,77,198
32,77,158
73,94,77
83,95,208
85,0,207
69,73,178
32,51,19
65,168,125
78,86,118
68,65,91
32,115,95
72,17,249
65,92,256
86,0,203
69,69,121
32,53,100
69,115,0
8,241,504
85,67,30
78,182,180
69,115,228
76,189,0
69,189,11
67,69,69
84,4,230
69,164,161
68,112,148
32,35,147
67,184,115
79,106,296
85,58,122
82,114,291
84,95,170
83,149,96
32,59,389
70,98,286
79,63,58
73,121,211
83,56,101
32,106,57
84,82,18
72,87,87
69,107,102
32,81,99
73,175,101
78,118,115
83,97,149
84,138,213
73,64,47
84,97,81
85,134,33
84,81,105
73,123,195
79,75,198
78,58,72
32,236,63
79,104,107
70,66,91
32,42,121
71,55,335
65,89,120
89,68,121
32,77,196
77,84,201
65,90,146
82,239,66
73,117,249
65,82,25
71,68,168
69,105,263
32,146,16
79,91,80
78,80,316
32,216,382
84,105,134
72,61,84
69,89,32
32,106,52
16,0,423
65,112,359
77,146,426
69,107,89
82,291,124
73,39,45
67,73,83
65,80,162
78,90,63
32,78,186
80,47,51
85,99,252
66,129,375
76,78,81
73,112,178
67,119,145
190,80,400
