VK,HT,FT
16,168,-1
65,72,71
32,120,220
67,88,132
79,80,79
82,252,208
69,170,72
32,87,82
82,130,399
8,72,263
80,62,319
82,187,110
73,105,188
78,124,189
67,96,187
73,91,17
80,123,40
76,137,72
69,83,61
32,139,151
73,98,141
78,161,280
32,69,112
69,65,555
86,187,87
65,183,149
76,71,237
85,94,261
84,127,183
65,172,141
84,144,214
73,71,276
78,89,87
71,119,72
32,79,71
8,223,955
65,81,1240
84,102,141
73,106,184
78,144,98
71,119,109
32,170,320
87,116,89
72,119,146
69,64,171
72,74,9
84,156,172
69,163,56
82,112,125
32,107,117
65,95,190
32,56,192
65,104,464
32,113,177
67,53,248
69,117,193
82,73,163
8,88,1084
67,94,180
69,226,208
82,55,88
84,126,118
65,137,99
73,72,204
78,137,106
32,22,52
67,112,64
72,147,65
65,42,240
82,13,20
65,144,272
67,106,270
84,87,260
69,106,318
82,141,71
73,112,141
83,83,165
84,134,22
73,64,360
67,181,140
32,113,88
67,112,848
65,65,256
78,55,57
32,119,139
66,74,420
69,77,229
32,125,124
87,81,169
79,188,136
82,111,82
84,103,199
72,99,30
89,140,202
32,112,718
79,88,218
70,67,222
32,61,5
76,158,123
69,57,112
71,90,244
65,118,183
76,191,108
32,74,145
67,112,282
73,62,175
86,99,299
73,74,198
76,125,80
32,10,35
82,74,118
73,64,166
71,8,172
72,56,60
84,61,96
83,80,256
32,137,443
80,111,280
82,84,216
79,104,81
84,25,172
69,171,47
67,79,172
84,104,250
73,98,88
79,137,78
78,146,165
32,106,87
73,80,20
83,100,233
32,70,93
87,179,369
72,124,83
69,131,127
84,139,180
72,86,123
69,105,95
82,120,146
32,75,115
73,71,119
84,97,112
32,69,77
73,128,325
83,103,156
32,96,96
65,136,69
78,143,99
32,87,118
16,567,411
222,169,185
73,64,176
77,121,197
85,85,807
78,64,160
8,340,344
84,196,900
8,76,964
77,66,361
78,96,224
8,230,431
85,70,429
84,79,142
65,119,119
66,100,393
76,71,177
69,102,186
16,246,134
222,157,62
32,232,246
73,84,463
78,112,192
8,1209,353
16,225,517
57,183,184
79,122,317
78,230,436
32,80,280
79,70,165
84,79,109
72,109,167
69,128,53
82,164,169
32,94,195
87,64,77
79,93,224
82,83,157
68,109,51
83,125,144
188,104,123
32,139,143
85,87,166
67,157,110
72,65,208
65,101,44
8,127,320
78,78,198
67,73,95
72,74,112
65,101,115
78,55,175
71,98,338
65,90,137
8,161,727
69,100,833
65,95,64
66,28,202
76,96,253
69,104,129
16,224,379
48,176,128
32,143,203
67,69,216
72,64,168
65,101,139
82,72,108
65,111,112
67,119,37
84,112,191
69,132,125
82,156,97
73,79,69
83,140,78
73,66,160
83,77,7
84,98,86
8,235,1296
84,108,243
73,82,183
67,88,144
190,6,141
32,47,208
16,145,382
84,47,129
72,139,128
69,96,228
32,123,111
67,109,119
76,93,165
79,90,224
8,337,634
79,99,659
76,48,876
79,131,273
82,83,48
32,82,94
79,106,324
70,94,14
32,110,47
79,114,134
78,187,104
69,145,65
222,99,230
83,71,217
32,75,112
83,168,121
75,45,166
73,80,140
76,80,176
32,156,292
73,106,294
83,110,64
8,203,441
78,203,419
32,64,103
73,80,263
83,80,85
32,96,120
73,112,11
77,202,382
85,71,217
84,72,305
65,102,247
66,75,351
76,86,88
69,212,194
190,113,140
32,87,241
16,216,175
84,129,266
72,129,101
69,120,61
32,87,145
67,67,270
79,183,56
85,105,382
78,107,253
84,78,136
82,90,117
89,79,86
32,40,132
79,113,266
70,94,118
32,88,131
79,113,75
78,72,177
69,98,158
222,90,420
83,97,401
32,88,152
66,94,279
73,116,299
82,96,54
84,104,176
72,86,66
32,80,69
73,142,130
83,80,134
32,96,79
73,52,334
77,95,134
85,62,202
84,72,120
65,125,94
66,78,159
76,16,201
69,91,189
190,68,128
32,103,87
16,164,144
84,86,312
72,97,281
69,115,249
8,591,503
85,87,30
83,132,120
32,94,111
82,55,485
65,102,183
67,137,213
69,90,388
32,114,102
65,120,120
78,66,48
68,128,40
32,133,148
78,95,217
65,80,104
84,88,222
73,122,96
79,103,251
78,118,49
65,120,144
76,89,137
32,136,253
79,104,301
82,161,256
71,80,748
