VK,HT,FT
16,982,-1
73,83,0
78,77,1
32,60,92
82,108,114
69,76,146
67,81,219
69,139,139
78,91,105
84,92,153
32,169,178
77,76,151
79,100,321
78,92,42
84,91,148
72,89,65
83,99,83
188,575,316
32,61,129
73,99,73
84,100,198
32,91,70
83,132,155
69,248,209
77,76,111
83,100,169
32,267,121
65,92,156
83,116,72
32,92,17
73,92,144
70,939,275
32,92,105
65,99,153
32,83,149
67,96,226
69,83,177
82,108,181
84,99,130
65,99,9
73,92,390
78,104,105
32,52,127
67,107,196
82,114,147
73,83,121
84,75,80
73,57,177
67,107,193
65,148,157
76,86,145
32,84,81
77,45,149
65,147,153
83,113,163
32,92,112
73,75,97
83,40,11
32,92,26
66,763,554
85,39,948
73,22,113
76,87,182
68,100,0
73,100,142
78,103,105
71,107,80
32,75,219
73,75,97
78,24,105
32,34,81
70,982,803
65,75,141
86,504,575
79,99,97
82,91,260
32,92,120
79,111,431
70,29,34
32,83,125
84,8,58
72,17,0
69,75,177
32,83,76
77,76,183
73,100,14
8,72,420
73,108,137
77,83,271
73,25,84
8,723,693
69,62,177
68,107,174
73,58,137
65,129,32
84,115,65
69,139,105
32,65,63
79,8,309
8,230,387
65,127,2
68,79,231
79,108,97
80,121,124
84,118,202
73,63,57
79,107,97
78,83,191
32,100,129
79,4,319
70,298,43
32,99,137
71,76,137
65,109,92
89,676,795
32,30,181
77,83,318
65,147,186
82,115,167
73,108,81
65,99,114
71,108,111
69,118,186
190,165,232
32,87,121
16,446,295
70,858,593
8,26,377
16,582,158
84,115,65
72,52,80
79,91,105
83,107,170
69,83,137
32,68,65
79,115,561
80,86,177
79,99,19
83,108,278
73,100,183
78,83,105
71,48,149
32,34,136
67,67,27
65,92,179
85,983,718
84,99,93
73,76,137
79,108,97
8,204,459
71,76,116
65,108,175
89,473,322
32,72,87
77,72,251
65,107,142
82,129,105
73,83,140
65,89,153
71,103,145
69,237,171
188,790,953
32,83,95
79,75,119
82,99,127
32,57,74
69,110,161
86,307,385
69,121,81
78,84,132
32,49,137
85,815,86
82,112,202
71,101,127
73,94,33
78,83,0
71,18,73
32,126,105
67,131,189
65,108,137
85,188,607
84,91,81
73,91,426
79,123,86
78,91,134
32,60,120
73,99,82
78,76,105
32,60,121
84,100,39
72,85,0
69,20,162
32,15,0
84,38,129
73,380,105
77,83,304
73,108,97
78,77,105
71,91,90
32,75,69
79,84,140
70,109,303
32,83,137
73,17,113
84,89,121
83,133,204
32,312,112
65,93,26
68,116,82
79,108,319
80,69,128
84,83,217
73,117,113
79,14,112
78,84,104
32,115,106
79,75,153
82,91,183
32,83,153
84,92,581
72,99,73
65,133,71
84,84,122
32,92,153
73,91,57
78,77,105
68,107,158
73,66,179
86,710,392
73,193,37
68,100,185
85,145,992
65,99,141
76,104,199
32,60,73
83,84,143
84,99,153
65,131,157
84,83,73
69,69,169
83,299,201
32,84,118
66,959,775
69,83,18
32,100,153
71,91,86
73,88,113
86,579,616
69,117,120
78,75,0
32,53,0
70,96,267
76,75,117
69,107,504
88,32,303
73,99,144
66,332,985
73,76,145
76,91,98
73,64,195
84,99,121
89,847,448
32,92,137
73,83,342
78,99,105
32,86,81
67,107,53
72,67,32
79,78,300
83,116,148
73,75,145
78,91,48
71,108,111
32,84,102
87,948,66
72,91,80
69,68,108
84,92,169
72,48,99
69,67,177
82,409,125
32,37,65
84,92,129
79,99,87
32,84,138
65,147,89
68,117,192
79,100,73
80,74,89
84,139,67
32,401,65
71,91,222
65,147,73
89,850,371
32,92,97
77,78,149
65,149,146
82,91,162
73,76,79
65,93,130
71,107,117
69,99,120
188,84,633
32,91,137
65,134,142
82,91,119
69,91,81
32,77,94
76,97,99
65,86,137
66,710,82
69,107,105
76,99,228
69,129,57
68,116,184
32,99,58
65,99,52
83,290,174
32,9,186
66,763,537
73,92,137
71,96,98
79,26,240
84,99,171
83,108,79
32,90,40
65,108,120
78,75,105
68,107,57
32,84,105
85,825,254
80,69,141
8,214,130
80,116,141
85,523,868
82,132,74
86,317,631
69,99,177
89,48,511
79,123,152
82,43,163
83,118,170
32,55,112
79,84,556
70,212,327
32,100,219
72,83,62
65,93,26
84,29,146
69,195,81
32,73,56
189,841,320
32,84,217
8,723,380
188,632,436
32,14,137
65,85,47
75,202,451
73,75,184
78,83,106
32,54,121
84,99,29
79,100,129
32,75,105
84,100,349
72,87,80
69,72,34
32,98,76
83,109,183
69,115,137
71,99,269
82,325,162
69,101,93
71,107,149
65,118,121
84,83,89
73,113,105
79,120,49
78,75,74
73,104,113
83,123,350
84,91,98
83,242,174
32,312,137
79,75,212
70,92,222
32,91,73
84,92,65
72,89,61
69,86,110
32,15,77
49,678,275
57,109,877
53,109,388
48,134,965
83,106,342
190,699,686
32,84,69
16,811,403
72,86,80
79,99,73
87,507,426
69,68,177
86,76,143
69,69,161
82,80,111
188,858,775
32,75,153
70,468,251
79,99,463
82,84,226
32,12,161
77,79,0
73,91,57
76,81,129
69,115,161
78,91,128
73,93,104
65,109,145
32,83,0
84,100,126
72,86,73
8,67,451
76,94,145
73,94,90
84,97,545
69,79,170
82,115,105
65,147,73
76,76,98
89,871,227
32,61,74
77,63,240
73,83,149
76,99,111
69,99,42
78,91,96
73,101,0
65,107,106
188,745,872
32,75,0
71,107,73
65,85,137
89,451,299
32,60,82
77,76,239
65,75,81
82,110,230
73,96,177
65,108,121
71,91,148
69,116,25
32,84,84
72,67,22
65,147,153
83,116,201
32,10,270
78,84,121
79,12,21
84,105,81
32,83,0
69,119,73
88,922,488
73,75,105
83,299,38
84,129,116
69,135,113
78,91,94
8,203,434
68,107,64
188,303,598
32,245,113
65,108,153
78,68,105
68,107,39
32,108,65
72,86,82
79,11,79
77,76,88
83,264,185
69,122,206
8,206,395
79,101,137
83,123,9
69,123,72
88,481,614
85,400,6
65,91,155
76,91,113
73,21,97
84,84,158
89,880,818
32,108,88
73,121,10
84,100,73
83,299,9
69,100,177
76,99,145
70,848,942
32,13,82
87,833,351
65,131,135
83,124,154
32,86,112
83,98,142
69,82,209
78,84,169
32,68,83
65,107,110
83,37,233
32,312,142
69,124,120
86,110,887
73,92,114
68,107,49
69,99,137
78,105,91
67,79,193
69,237,51
32,29,65
79,84,110
70,423,740
32,83,178
8,723,337
68,118,192
69,100,207
86,922,288
73,76,97
65,147,162
78,107,102
84,99,130
32,58,0
66,716,323
69,100,82
72,67,281
65,153,191
86,228,253
73,92,83
79,99,65
82,114,105
32,108,0
73,126,121
78,91,105
32,95,81
86,225,204
73,100,177
82,34,74
84,79,65
85,770,723
65,126,49
76,85,97
89,858,165
32,84,97
69,115,209
86,617,394
69,115,145
82,342,167
89,787,448
32,83,154
67,87,33
85,220,541
76,99,159
84,84,89
85,496,356
82,115,239
69,74,57
190,810,931
32,83,120
16,149,176
74,590,448
85,228,450
83,103,298
84,99,67
32,74,139
66,693,241
69,107,110
67,113,118
65,99,110
85,751,599
83,299,68
69,83,127
32,61,81
83,107,82
79,237,319
77,9,235
69,107,171
84,91,185
72,86,65
73,100,105
78,6,105
71,99,138
32,156,178
73,99,105
83,295,187
32,312,131
80,67,153
