VK,HT,FT
16,358,-1
73,77,185
8,213,624
16,399,415
70,103,240
79,83,97
82,102,93
32,57,128
77,82,229
65,99,150
78,65,94
89,100,188
32,69,199
89,134,199
69,103,195
65,54,179
82,141,172
83,142,220
188,76,127
32,74,168
84,108,94
72,83,111
69,81,88
32,79,72
67,134,121
73,95,114
86,96,161
73,88,146
76,127,154
32,106,247
8,939,1036
16,270,352
65,110,118
32,108,135
67,105,274
79,71,81
82,96,100
69,96,191
32,130,131
82,105,269
8,560,700
80,129,278
82,82,117
73,84,236
78,75,148
67,78,153
73,136,153
80,124,180
76,88,159
69,105,73
32,110,122
73,98,111
78,75,135
32,80,97
69,82,255
86,113,167
65,112,105
76,109,139
85,84,252
65,126,170
84,116,167
73,103,175
78,81,172
71,88,131
32,70,165
83,126,197
79,75,223
77,100,120
69,101,101
8,184,568
87,102,187
72,79,125
69,96,70
84,75,289
72,120,294
69,67,89
82,112,137
32,78,142
65,97,79
32,69,101
67,128,233
69,125,194
82,94,121
84,97,185
65,126,205
73,146,163
78,79,110
32,56,114
67,146,201
72,100,72
65,86,66
82,113,192
65,97,234
67,89,212
84,137,224
69,72,164
82,131,134
73,109,112
83,105,81
73,77,159
8,210,564
84,87,199
73,64,196
67,100,167
32,83,177
73,126,136
83,134,61
32,81,157
83,129,137
79,64,278
77,151,142
69,98,119
84,137,265
72,68,189
73,132,120
78,91,129
71,91,117
32,142,154
84,93,92
72,64,56
65,68,86
84,99,130
32,70,63
67,90,174
65,151,169
78,85,124
32,66,119
66,71,142
69,96,176
32,99,148
68,107,241
69,58,223
83,209,160
67,132,312
82,122,143
8,319,642
67,128,224
8,205,574
67,87,263
65,110,169
78,72,120
32,73,126
66,70,230
69,131,162
32,94,142
87,83,206
79,84,122
82,121,96
84,99,191
72,95,115
89,84,174
32,88,133
79,85,146
70,80,60
32,63,122
76,155,265
69,130,218
71,69,208
65,103,196
76,152,151
32,115,172
67,114,325
73,139,120
86,107,178
73,87,140
76,149,140
32,93,152
82,127,271
73,95,128
71,133,134
72,58,232
84,76,78
83,157,162
32,69,241
80,133,284
82,101,121
79,126,192
84,88,172
69,94,162
67,87,376
84,108,258
73,68,180
79,89,205
78,87,128
32,69,99
73,95,128
83,144,60
32,78,124
87,101,122
72,77,121
87,97,285
69,109,197
72,97,93
8,362,648
69,91,139
84,138,291
72,109,270
69,76,88
82,103,106
32,86,131
73,107,169
84,96,116
32,103,136
73,80,226
83,145,107
32,80,121
65,120,87
78,82,122
32,71,155
73,96,123
77,177,141
8,653,733
16,335,314
222,131,143
73,92,152
77,167,187
85,81,355
84,85,138
65,109,173
66,92,116
76,75,89
69,215,113
16,210,352
222,130,131
32,62,173
16,154,275
57,853,107
73,91,156
78,73,134
32,111,175
79,87,168
84,84,122
72,74,101
69,93,125
82,93,114
32,79,123
87,101,184
79,106,222
82,106,89
68,90,204
83,105,194
188,70,137
32,73,166
85,74,315
78,68,213
67,110,175
72,74,81
65,64,150
71,96,134
8,492,647
78,68,179
71,84,88
69,100,148
65,72,170
66,107,118
76,86,136
69,105,108
16,352,245
48,983,283
32,102,143
67,92,197
72,89,94
65,90,90
82,135,217
65,97,189
67,83,214
84,125,248
69,116,165
82,151,108
73,76,78
83,137,72
84,90,292
73,102,134
67,105,158
190,83,422
32,200,205
16,170,254
84,95,59
72,122,117
69,115,73
32,135,111
67,168,136
79,76,75
76,112,195
79,115,362
82,116,90
32,59,115
79,84,231
70,79,77
32,67,114
79,85,192
78,53,166
69,91,131
222,145,201
83,104,199
32,114,195
83,111,124
75,78,193
73,111,166
78,92,166
32,110,158
73,96,138
83,123,112
32,77,123
73,93,164
77,193,169
85,81,533
84,80,140
65,88,208
66,101,120
76,84,113
69,183,111
190,66,399
32,223,188
16,324,269
84,92,171
72,65,119
69,95,67
32,88,168
67,106,169
79,63,141
78,83,160
8,630,666
85,73,193
78,64,193
84,102,123
82,128,178
89,122,137
32,62,211
79,123,241
70,98,74
32,79,108
79,127,195
78,103,185
69,91,113
222,134,143
83,112,178
32,90,171
66,87,149
73,99,170
82,136,141
84,88,194
72,88,56
32,92,132
73,118,205
83,134,127
32,81,157
73,83,189
77,117,198
85,82,523
84,120,127
65,71,199
66,105,124
76,84,105
69,235,106
190,75,543
32,214,154
16,185,277
84,98,180
72,146,128
79,108,159
83,81,208
8,484,550
72,92,216
85,113,124
83,117,99
32,92,110
82,97,284
65,96,211
67,95,213
69,125,194
32,69,151
65,118,144
78,79,106
68,82,106
32,62,97
78,106,188
65,102,196
84,104,170
73,82,148
79,95,198
78,90,129
65,106,224
76,105,148
32,114,213
79,102,242
82,84,139
73,83,132
71,151,122
73,76,149
78,81,124
32,63,137
67,147,317
65,161,164
78,83,97
32,84,170
66,62,229
69,77,152
8,223,480
65,148,484
82,108,212
69,113,131
32,82,127
67,107,187
72,70,90
65,86,112
82,177,164
65,80,206
67,87,216
84,149,235
69,103,165
82,178,122
73,108,129
83,115,109
84,81,289
73,114,162
67,106,162
83,130,220
32,104,135
79,103,100
70,113,77
32,77,121
67,131,258
73,150,103
86,92,183
73,107,217
76,127,135
32,97,153
82,78,217
73,83,205
71,161,109
72,95,124
84,63,94
83,145,180
32,67,223
8,890,932
80,94,238
82,85,109
79,87,158
84,73,113
69,114,164
67,92,251
84,147,229
69,113,164
68,90,200
32,106,122
85,73,362
78,96,188
68,95,127
69,88,227
82,117,131
32,74,108
67,104,338
73,162,153
86,81,218
73,101,217
76,152,164
32,87,187
82,111,226
73,80,190
71,168,120
72,60,124
84,67,75
83,111,176
32,84,155
76,89,123
65,121,216
87,83,153
83,97,231
190,82,380
32,220,175
16,180,306
70,93,169
79,87,102
82,110,82
32,76,126
77,86,265
65,111,129
78,77,97
89,110,185
32,79,155
89,92,194
69,116,137
65,86,166
82,204,165
83,120,197
188,74,139
32,69,166
73,95,182
84,136,124
32,96,166
87,101,121
65,92,192
83,96,182
32,74,147
84,87,162
72,76,41
79,136,187
85,116,85
71,83,273
72,99,86
84,71,90
32,71,134
84,73,109
72,64,82
65,64,99
84,98,130
32,71,231
72,76,292
79,91,163
77,77,125
69,94,102
8,124,506
79,120,411
83,107,164
69,75,512
88,118,256
85,85,206
65,128,193
76,84,162
73,131,173
84,107,103
89,100,115
32,76,147
87,92,238
65,95,208
83,117,182
32,79,149
84,77,196
72,65,47
69,75,77
32,81,79
80,128,236
79,76,141
8,218,598
86,73,210
69,101,158
82,164,128
89,78,98
