VK,HT,FT
16,407,-1
73,103,170
8,368,574
16,407,353
70,93,177
79,98,173
82,91,123
32,63,112
77,80,201
65,94,138
78,75,117
89,78,157
32,75,224
89,78,157
69,98,181
65,100,152
82,173,175
83,134,166
188,91,189
32,77,163
84,88,186
72,66,85
69,67,74
32,72,60
67,117,233
73,103,170
86,108,183
73,104,158
76,109,149
32,94,213
8,368,574
16,407,353
65,100,152
32,91,144
67,117,233
79,98,173
82,91,123
69,91,168
32,89,128
82,92,260
8,368,574
80,116,272
82,115,174
73,99,163
78,75,149
67,104,211
73,103,170
80,116,272
76,103,167
69,117,124
32,89,128
73,115,182
78,75,148
32,90,157
69,98,181
86,108,183
65,100,152
76,114,133
85,86,217
65,100,152
84,114,158
73,85,130
78,75,149
71,82,85
32,99,136
83,114,208
79,98,173
77,123,125
69,104,155
8,368,574
87,87,183
72,78,159
69,74,109
84,97,175
72,69,111
69,75,98
82,106,152
32,67,122
65,104,121
32,74,122
67,117,233
69,97,198
82,106,152
84,97,175
65,86,182
73,103,170
78,75,149
32,90,157
67,117,233
72,102,76
65,73,93
82,173,175
65,100,152
67,104,211
84,97,175
69,96,166
82,106,152
73,99,163
83,131,108
73,75,222
8,368,574
84,97,175
73,85,130
67,98,149
32,91,158
73,115,182
83,144,106
32,63,130
83,114,208
79,98,173
77,123,125
69,104,155
84,97,175
72,69,111
73,103,170
78,75,149
71,82,85
32,99,136
84,88,186
72,66,85
65,68,77
84,104,124
32,67,127
67,117,233
65,124,165
78,75,117
32,104,156
66,98,203
69,98,181
32,89,128
68,94,143
69,81,225
83,189,165
67,104,211
82,115,174
8,368,574
67,104,211
8,368,574
67,104,211
65,124,165
78,75,117
32,104,156
66,98,203
69,98,181
32,89,128
87,85,160
79,98,173
82,91,123
84,97,175
72,69,111
89,78,157
32,75,224
79,94,162
70,82,71
32,63,111
76,93,264
69,117,124
71,94,161
65,124,242
76,114,133
32,109,229
67,117,233
73,103,170
86,108,183
73,104,158
76,109,149
32,94,213
82,92,260
73,99,163
71,94,161
72,78,159
84,97,175
83,134,166
32,97,160
80,116,272
82,115,174
79,98,173
84,84,142
69,96,166
67,104,211
84,97,175
73,85,130
79,84,152
78,80,106
32,141,175
73,115,182
83,144,106
32,63,130
87,85,160
72,78,159
87,87,183
69,98,181
72,78,159
8,368,574
69,98,181
84,97,175
72,69,111
69,75,98
82,106,152
32,67,122
73,115,182
84,123,132
32,81,144
73,115,182
83,144,106
32,63,130
65,91,98
78,75,117
32,104,156
73,115,182
77,178,229
8,368,574
16,407,353
222,100,120
73,103,170
77,178,229
85,86,217
84,111,120
65,86,182
66,97,124
76,82,115
69,117,124
16,407,353
222,100,120
32,91,158
16,390,343
57,395,632
73,103,170
78,75,149
32,90,157
79,94,162
84,84,142
72,69,111
69,75,98
82,106,152
32,67,122
87,85,160
79,98,173
82,91,123
68,94,143
83,134,166
188,91,189
32,77,163
85,86,217
78,81,166
67,104,211
72,93,96
65,73,93
71,94,161
8,368,574
78,81,166
71,84,85
69,104,181
65,100,152
66,97,124
76,82,115
69,117,124
16,407,353
48,861,427
32,91,158
67,117,233
72,102,76
65,73,93
82,173,175
65,100,152
67,104,211
84,97,175
69,96,166
82,106,152
73,99,163
83,131,108
84,96,248
73,85,130
67,98,149
190,73,358
32,91,158
16,390,343
84,97,175
72,69,111
69,75,98
32,70,70
67,117,233
79,98,173
76,103,167
79,98,173
82,91,123
32,63,112
79,94,162
70,82,71
32,63,111
79,94,162
78,86,152
69,84,168
222,100,120
83,134,166
32,97,160
83,114,208
75,315,877
73,103,170
78,75,149
32,90,157
73,115,182
83,144,106
32,63,130
73,92,153
77,178,229
85,86,217
84,111,120
65,86,182
66,97,124
76,82,115
69,117,124
190,73,358
32,91,158
16,390,343
84,97,175
72,69,111
69,75,98
32,70,70
67,117,233
79,98,173
78,86,152
8,368,574
85,86,217
78,81,166
84,94,107
82,115,174
89,78,157
32,75,224
79,94,162
70,82,71
32,63,111
79,94,162
78,86,152
69,84,168
222,100,120
83,134,166
32,97,160
66,98,203
73,103,170
82,115,174
84,97,175
72,69,111
32,91,158
73,115,182
83,144,106
32,63,130
73,92,153
77,178,229
85,86,217
84,111,120
65,86,182
66,97,124
76,82,115
69,117,124
190,73,358
32,91,158
16,390,343
84,97,175
72,69,111
79,109,171
83,96,214
8,368,574
72,78,159
85,86,217
83,134,166
32,97,160
82,92,260
65,100,152
67,104,211
69,97,198
32,89,128
65,104,121
78,75,117
68,83,104
32,84,105
78,88,174
65,100,152
84,114,158
73,85,130
79,84,152
78,80,106
65,100,152
76,114,133
32,109,229
79,94,162
82,91,123
73,99,163
71,94,161
73,103,170
78,75,149
32,90,157
67,117,233
65,124,165
78,75,117
32,104,156
66,98,203
69,98,181
8,368,574
65,100,152
82,173,175
69,91,168
32,89,128
67,117,233
72,102,76
65,73,93
82,173,175
65,100,152
67,104,211
84,97,175
69,96,166
82,106,152
73,99,163
83,131,108
84,96,248
73,85,130
67,98,149
83,134,166
32,97,160
79,94,162
70,82,71
32,63,111
67,117,233
73,103,170
86,108,183
73,104,158
76,109,149
32,94,213
82,92,260
73,99,163
71,94,161
72,78,159
84,97,175
83,134,166
32,97,160
8,368,574
80,116,272
82,115,174
79,98,173
84,84,142
69,96,166
67,104,211
84,97,175
69,96,166
68,94,143
32,84,105
85,86,217
78,81,166
68,83,104
69,81,225
82,106,152
32,67,122
67,117,233
73,103,170
86,108,183
73,104,158
76,109,149
32,94,213
82,92,260
73,99,163
71,94,161
72,78,159
84,97,175
83,134,166
32,97,160
76,93,264
65,100,152
87,87,183
83,134,166
190,73,358
32,91,158
16,390,343
70,93,177
79,98,173
82,91,123
32,63,112
77,80,201
65,94,138
78,75,117
89,78,157
32,75,224
89,78,157
69,98,181
65,100,152
82,173,175
83,134,166
188,91,189
32,77,163
73,115,182
84,123,132
32,81,144
87,85,160
65,100,152
83,130,163
32,101,147
84,88,186
72,66,85
79,109,171
85,86,217
71,94,161
72,78,159
84,97,175
32,81,144
84,88,186
72,66,85
65,68,77
84,104,124
32,67,127
72,114,257
79,109,171
77,123,125
69,104,155
8,368,574
79,98,173
83,96,214
69,151,290
88,108,289
85,86,217
65,100,152
76,114,133
73,103,170
84,105,120
89,78,157
32,75,224
87,85,160
65,100,152
83,130,163
32,101,147
84,88,186
72,66,85
69,67,74
32,72,60
80,116,272
79,98,173
8,368,574
86,108,183
69,89,164
82,106,152
89,78,157
32,75,224
79,94,162
80,116,272
79,98,173
83,96,214
73,75,222
84,105,120
69,96,166
32,89,128
79,94,162
70,82,71
32,63,111
73,115,182
77,178,229
85,86,217
84,111,120
65,86,182
66,97,124
76,82,115
69,117,124
32,89,128
189,525,652
32,91,158
73,115,182
84,123,132
32,81,144
87,85,160
65,100,152
83,130,163
32,101,147
65,91,98
32,74,122
67,117,233
72,102,76
79,109,171
73,103,170
67,98,149
69,97,198
16,407,353
186,281,256
32,91,158
73,115,182
84,123,132
8,368,574
65,100,152
32,91,144
68,94,143
69,81,225
86,108,183
73,104,158
65,83,147
78,75,117
84,94,107
188,91,189
32,77,163
73,115,182
8,368,574
83,134,166
73,75,222
78,75,149
70,93,177
85,86,217
76,103,167
32,94,213
67,117,233
72,102,76
79,109,171
73,103,170
67,98,149
69,97,198
188,91,189
32,77,163
65,104,121
84,114,158
32,69,152
84,88,186
72,66,85
65,68,77
84,104,124
190,73,358
32,91,158
16,390,343
65,100,152
77,107,219
69,104,155
82,106,152
73,99,163
67,98,149
65,124,165
222,100,120
83,134,166
32,97,160
80,116,272
8,368,574
16,407,353
80,116,272
85,86,217
82,115,174
73,99,163
84,105,120
65,86,182
78,75,117
32,104,156
82,92,260
79,98,173
84,84,142
83,134,166
32,97,160
8,368,574
16,407,353
66,98,185
85,86,217
84,111,120
32,81,144
78,88,174
79,98,173
87,87,183
188,91,189
32,77,163
8,368,574
16,407,353
87,87,183
73,103,170
84,105,120
72,69,111
32,91,158
69,98,181
86,108,183
69,89,164
82,106,152
89,78,157
32,75,224
78,88,174
69,84,168
87,87,183
32,91,158
83,114,208
84,96,248
85,86,217
68,94,143
89,78,157
32,75,224
84,88,186
72,66,85
65,68,77
84,104,124
32,67,127
67,117,233
79,98,173
77,123,125
69,104,155
83,189,165
32,97,160
