VK,HT,FT
16,165,-1
73,57,103
78,97,244
32,52,143
82,130,258
69,90,170
67,98,255
69,113,192
78,82,83
84,129,108
32,114,135
77,97,191
79,122,70
78,98,160
84,116,88
72,98,63
83,313,158
188,96,113
32,74,87
73,105,137
84,119,188
32,71,27
83,97,82
69,121,328
77,90,135
83,314,175
32,29,119
65,130,81
83,248,159
32,98,20
73,108,143
70,144,60
32,73,89
65,119,103
32,103,91
67,130,197
69,113,215
82,122,175
84,98,295
65,75,213
73,122,318
78,116,144
32,119,474
67,136,376
82,415,324
73,114,100
84,126,79
73,82,73
67,130,175
65,155,149
76,76,167
32,97,159
77,76,122
65,88,111
83,138,146
32,98,151
73,106,136
83,138,63
32,117,201
66,77,72
85,98,143
73,105,221
76,98,151
68,105,204
73,113,236
78,97,143
71,35,55
32,69,371
73,252,182
78,102,127
32,105,143
70,105,93
65,98,202
86,85,178
79,121,18
82,135,109
32,27,153
79,114,151
70,107,55
32,20,193
84,105,191
72,99,79
69,51,133
32,83,75
73,90,119
77,143,206
69,148,76
68,121,136
73,90,151
65,121,187
84,228,15
69,122,167
32,100,47
79,80,64
8,711,383
65,74,158
68,121,127
79,114,168
80,137,134
84,27,119
73,90,8
79,98,151
78,100,108
32,97,74
79,89,111
70,97,55
32,74,14
71,24,143
65,63,157
89,82,139
32,84,203
77,90,146
65,122,167
82,281,81
73,113,8
65,66,92
71,24,77
69,132,221
190,98,215
32,66,183
16,182,297
84,113,232
72,90,111
79,105,344
83,105,140
69,289,321
32,318,404
79,122,95
80,122,261
79,98,167
83,128,336
73,90,134
78,97,127
71,113,103
32,89,13
71,122,95
65,162,180
89,90,33
32,91,167
77,89,170
65,90,145
82,70,169
73,128,286
65,22,377
71,97,121
69,122,168
188,96,127
32,90,159
79,121,187
82,34,134
32,121,9
69,105,127
86,93,206
69,128,259
78,106,135
32,82,142
85,105,243
82,129,523
71,138,103
73,122,95
78,89,128
71,107,191
32,89,89
67,130,377
65,144,183
85,105,483
84,223,131
73,81,74
79,101,135
78,90,111
32,97,376
73,112,131
78,22,127
32,57,142
84,106,28
72,97,22
69,69,104
32,101,96
84,105,183
73,114,130
77,247,275
73,105,266
78,111,137
71,113,111
32,128,102
79,122,111
70,105,108
32,81,135
73,122,740
84,103,110
83,154,171
32,74,143
65,122,95
68,90,199
79,97,184
84,23,106
80,133,122
73,97,175
79,106,147
78,106,84
32,31,116
79,121,110
82,129,65
32,23,155
84,106,86
72,27,99
65,98,115
84,125,8
32,106,103
73,123,189
78,106,119
68,96,127
73,89,166
86,121,151
73,73,89
68,105,185
85,121,78
65,123,93
76,113,143
32,98,497
83,161,134
84,113,247
65,82,201
84,139,150
69,118,168
83,150,196
32,72,136
66,98,185
69,90,167
32,82,119
72,105,151
8,166,557
71,105,168
73,130,143
86,113,347
69,20,260
78,107,130
32,407,408
70,105,93
76,96,90
69,106,58
88,152,304
73,120,135
66,114,143
73,114,135
76,40,133
73,106,207
84,431,142
89,178,125
32,73,185
73,112,119
78,38,119
32,98,13
67,114,830
72,324,95
79,20,333
83,137,163
73,116,212
78,106,15
71,113,79
32,89,135
87,136,129
72,89,110
69,113,104
84,97,103
72,89,119
69,116,117
82,129,144
32,98,110
84,30,14
79,114,29
32,25,151
65,105,219
68,121,127
79,138,151
80,121,269
84,106,78
32,106,127
71,105,233
65,127,175
89,89,146
32,106,163
77,124,162
65,90,111
82,37,139
73,130,265
65,116,91
71,113,162
69,130,199
188,273,72
32,105,159
65,98,206
82,77,147
69,130,183
32,89,126
76,122,202
65,98,55
66,121,135
65,314,144
76,98,143
8,308,550
69,24,191
76,113,95
69,107,111
68,89,96
32,120,117
65,159,252
83,121,167
32,90,136
66,94,95
73,144,143
71,107,199
79,132,135
84,88,107
83,145,63
32,107,120
65,71,110
78,98,138
68,105,201
32,97,115
80,122,240
85,25,167
82,307,70
86,18,128
69,121,183
89,111,51
79,113,175
82,114,89
83,97,71
32,87,86
79,30,19
70,105,79
32,54,110
72,105,311
65,125,68
84,122,18
82,122,166
8,98,786
84,81,39
69,91,191
188,112,130
32,66,127
65,122,16
75,651,692
73,114,163
78,90,150
32,106,53
84,107,286
79,129,311
32,90,123
84,58,143
72,97,79
69,104,98
32,92,8
83,105,192
69,122,327
71,133,79
82,114,198
69,112,183
71,106,167
65,137,222
84,99,137
73,100,119
79,106,226
78,110,119
73,113,8
83,153,119
84,25,223
83,121,231
32,98,151
79,130,15
70,105,89
32,74,97
84,87,110
72,79,102
69,101,56
32,26,103
49,312,51
57,760,422
53,984,344
48,184,983
83,30,96
190,102,171
32,98,119
16,284,268
72,98,63
79,106,159
87,114,119
69,26,23
86,97,143
69,124,183
82,94,143
188,106,43
32,74,245
76,122,260
73,109,79
84,89,95
69,97,158
82,140,143
65,484,155
76,106,120
89,110,63
32,73,202
77,113,174
73,95,119
76,98,135
69,82,180
78,82,102
73,26,143
65,121,69
188,106,168
32,29,169
71,106,187
65,161,162
89,89,131
32,106,227
77,114,159
65,155,156
82,252,188
73,129,290
65,109,15
71,122,168
69,106,191
32,83,228
72,342,159
65,71,95
83,113,159
32,298,118
78,89,127
79,129,151
84,98,144
32,114,127
69,247,175
88,108,238
73,106,151
83,300,63
84,113,310
69,108,167
68,122,164
188,71,10
32,22,159
65,121,103
78,88,235
68,122,86
32,98,119
72,106,183
79,247,146
77,78,139
69,20,110
83,121,13
8,1348,726
79,101,139
83,121,368
69,72,298
88,103,262
85,97,196
65,133,159
76,114,159
73,124,134
84,114,260
89,87,106
32,73,287
73,89,159
84,98,206
83,113,88
69,272,187
76,130,112
70,105,191
32,105,135
87,131,191
65,30,119
83,281,317
32,101,300
83,97,203
69,67,310
78,98,129
32,98,157
65,137,119
83,135,195
32,280,147
68,121,95
69,106,82
86,99,174
73,119,233
65,89,80
78,89,134
84,97,26
32,106,27
66,97,22
69,42,655
72,114,79
65,82,113
86,129,166
73,81,12
79,94,155
82,129,267
32,81,150
73,124,159
78,97,135
32,53,125
86,121,201
73,235,98
82,122,181
84,122,124
85,105,207
65,105,191
76,113,141
89,98,167
32,94,292
69,82,215
86,113,191
69,115,193
82,139,32
89,98,138
32,90,169
67,137,216
85,99,207
84,91,103
85,82,1023
82,130,136
69,93,166
8,1109,911
76,97,104
84,121,215
85,97,143
82,262,104
69,85,215
190,98,289
32,214,143
16,762,359
74,361,256
85,103,95
83,121,167
84,28,239
32,90,193
66,97,199
69,128,21
67,121,19
65,145,168
85,121,153
83,309,457
69,121,204
32,81,167
83,145,69
79,122,110
77,189,160
69,150,487
84,105,79
72,100,22
73,115,126
78,29,143
71,24,212
32,70,159
73,90,103
83,136,109
32,112,135
80,250,38
82,21,223
69,136,230
86,128,151
65,162,151
76,113,8
69,82,103
78,98,8
84,127,140
32,77,147
16,223,551
57,188,718
65,113,88
83,285,35
32,106,106
72,105,183
79,161,151
77,98,140
69,110,28
8,233,497
79,129,414
83,132,357
69,42,289
88,118,224
85,97,207
65,35,82
76,258,120
73,105,134
84,130,99
89,90,167
32,113,507
73,84,103
83,130,29
32,92,135
65,114,103
76,97,236
69,138,111
71,105,165
69,130,167
68,105,183
32,80,119
84,44,135
79,105,159
32,105,118
66,97,107
69,129,102
16,153,322
48,263,513
32,91,415
68,105,191
79,122,110
69,106,103
83,136,299
32,98,135
78,89,140
79,105,111
84,99,219
32,114,95
77,97,255
65,108,147
75,176,327
69,114,114
32,97,143
73,106,143
84,98,40
32,82,103
68,129,123
69,116,175
83,155,11
73,105,204
82,281,247
65,26,210
66,123,13
76,99,175
69,105,127
32,73,16
189,693,706
32,122,79
86,47,195
73,83,103
69,26,669
8,247,411
79,105,314
69,106,207
76,122,191
69,82,111
8,131,416
76,97,278
69,110,103
78,89,96
67,114,239
69,146,187
32,68,126
73,114,156
78,108,119
32,105,142
89,89,167
79,122,167
85,97,215
78,105,1277
71,112,55
32,129,18
77,90,133
69,114,209
78,121,95
32,106,119
73,143,127
83,130,97
32,113,111
70,105,143
65,134,175
73,113,175
82,138,69
76,133,151
89,22,167
32,75,150
80,123,241
82,114,177
69,90,172
86,106,182
65,153,208
76,114,142
69,97,127
78,98,45
84,129,103
188,82,221
32,51,130
66,94,244
85,89,151
84,89,130
32,62,190
79,138,188
85,97,112
82,97,136
32,30,177
76,113,95
65,121,175
87,124,108
83,432,55
32,97,17
65,94,136
78,113,35
68,39,83
32,60,62
83,97,135
84,121,223
65,19,269
78,121,124
68,105,86
65,98,215
82,281,125
68,138,85
83,97,460
32,130,190
79,39,111
80,130,221
79,113,130
83,105,98
69,75,282
32,98,111
73,114,341
84,101,157
190,105,267
32,106,377
16,154,359
68,121,71
69,114,216
80,85,172
82,91,119
69,90,183
83,276,9
73,103,135
79,121,144
78,103,111
32,88,400
73,114,166
83,135,72
32,38,143
70,113,53
65,106,183
73,119,469
82,130,88
76,112,95
89,89,352
32,81,211
67,323,71
79,117,231
77,220,129
79,128,115
78,97,127
188,106,223
32,88,153
66,105,164
85,105,286
84,122,110
32,103,229
87,94,380
69,25,116
32,96,47
68,114,77
79,105,159
32,97,309
78,140,13
79,97,110
84,120,8
32,104,103
83,97,231
77,126,320
69,114,410
32,89,61
84,31,135
72,114,79
73,114,143
83,124,35
32,141,16
65,122,103
83,138,159
32,107,122
84,98,103
72,90,79
69,104,124
32,27,29
83,97,149
84,116,126
65,152,281
84,157,191
85,97,187
83,105,167
32,31,301
81,9,14
85,103,394
79,97,111
32,106,120
66,105,207
85,117,159
84,64,111
32,90,68
83,145,158
69,289,325
75,252,462
32,97,142
84,129,10
79,105,60
32,63,106
84,112,17
69,82,183
65,129,143
67,129,247
72,120,16
32,106,167
73,148,103
84,296,200
190,89,368
32,121,10
16,154,324
84,114,79
72,105,87
69,105,103
32,92,119
65,138,92
68,122,92
79,133,159
80,137,251
84,106,78
73,106,111
79,106,145
78,90,93
32,40,240
79,106,95
70,35,32
32,102,110
83,121,108
65,121,20
77,154,102
69,137,135
32,81,135
83,126,90
69,121,288
88,130,194
32,113,421
77,92,143
65,127,111
82,281,151
65,81,167
71,122,93
73,57,135
65,89,152
71,24,15
69,130,242
83,186,89
32,74,204
8,90,549
73,26,183
65,89,79
71,113,199
69,122,191
83,146,165
32,74,134
66,135,79
85,90,151
8,585,499
32,107,118
80,114,234
85,90,207
84,137,87
83,145,267
32,115,142
84,31,82
72,97,21
69,23,88
32,81,38
71,68,15
79,29,140
86,20,132
69,49,166
82,26,167
78,105,117
77,89,119
