VK,HT,FT
16,550,-1
65,82,151
32,90,151
67,135,235
79,82,163
82,84,129
69,97,168
32,59,78
82,89,284
8,267,550
80,109,278
82,106,152
73,116,112
78,78,116
67,77,273
73,132,203
80,114,354
76,101,138
69,92,146
32,67,170
73,117,116
78,68,157
32,128,195
69,85,176
86,77,221
65,122,138
76,129,143
85,83,170
84,129,127
65,104,184
84,123,142
73,65,154
78,82,162
71,92,73
32,111,93
8,229,489
65,87,132
84,108,178
73,73,132
78,64,138
71,65,82
32,106,119
87,73,171
72,51,195
69,60,131
72,103,114
84,122,185
69,88,171
82,103,162
32,74,139
65,102,103
32,80,99
65,121,108
32,73,124
67,109,145
69,100,197
82,97,160
8,264,499
67,114,229
69,91,184
82,107,167
84,93,142
65,77,174
73,96,144
78,76,121
32,68,171
67,122,258
72,77,86
65,59,69
82,208,212
65,110,144
67,83,141
84,80,202
69,80,168
82,95,149
73,119,195
83,107,64
84,123,218
73,69,142
67,92,164
32,54,190
67,109,307
65,118,164
78,84,133
32,102,138
66,112,164
69,81,197
32,81,87
87,82,134
79,118,185
82,105,115
84,123,127
72,73,72
89,63,157
32,76,220
79,97,107
70,78,86
32,68,103
76,92,275
69,143,108
71,87,188
65,130,305
76,100,148
32,114,318
67,90,211
73,95,124
86,128,168
73,128,174
76,95,138
32,89,180
82,93,257
73,87,178
71,71,143
72,81,247
84,78,134
83,110,95
32,87,187
80,107,275
82,141,224
79,113,230
84,73,178
69,84,166
67,117,209
84,74,160
73,104,126
79,88,143
78,79,111
32,57,136
73,121,121
83,143,82
32,67,153
87,82,181
72,79,164
69,70,117
84,112,99
72,61,177
69,62,61
82,105,152
32,75,121
73,86,129
84,174,151
32,73,183
73,86,96
83,179,150
32,59,104
65,96,107
78,83,130
32,58,127
16,584,307
222,99,118
73,86,149
77,229,224
85,99,191
78,86,183
8,473,505
84,80,119
8,199,541
77,90,209
78,89,172
8,299,503
85,104,180
84,124,106
65,75,183
66,103,139
76,84,114
69,90,136
16,481,290
222,101,129
32,111,206
73,151,138
78,65,107
8,537,541
16,375,280
57,789,767
79,115,121
78,98,109
32,58,173
79,101,166
84,89,125
72,59,137
69,85,95
82,100,156
32,57,145
87,76,182
79,87,226
82,95,115
68,97,130
83,163,229
188,99,181
32,81,184
85,70,243
67,121,220
72,111,130
65,75,84
8,236,658
78,70,193
67,83,203
72,82,67
65,64,93
78,69,111
71,68,92
65,120,329
8,311,525
69,73,120
65,89,143
66,94,144
76,83,112
69,78,128
