VK,HT,FT
16,416,-1
65,91,129
32,91,144
67,698,922
79,103,195
82,671,561
69,111,165
32,101,136
82,420,896
8,545,561
80,828,565
82,614,71
73,87,156
78,373,874
67,325,608
73,87,156
80,465,581
76,111,819
69,111,165
32,101,136
73,87,156
78,36,273
32,91,144
69,111,165
86,880,615
65,91,129
76,250,711
85,761,101
84,116,110
65,91,129
84,116,110
73,87,156
78,283,78
71,556,177
32,91,144
8,592,922
65,91,129
84,116,110
73,87,156
78,154,108
71,417,150
32,91,144
87,92,755
72,92,80
69,111,165
72,92,80
84,116,110
69,111,165
82,967,449
32,91,144
65,91,129
32,91,144
65,91,129
32,91,144
67,240,115
69,111,165
82,261,592
8,212,845
67,430,838
69,111,165
82,510,902
84,116,110
65,91,129
73,87,156
78,406,518
32,91,144
67,109,874
72,92,80
65,91,129
82,298,3
65,91,129
67,300,667
84,116,110
69,111,165
82,19,552
73,87,156
83,98,167
84,116,110
73,87,156
67,563,693
32,91,144
67,387,719
65,91,129
78,521,915
32,91,144
66,825,360
69,111,165
32,101,136
87,93,825
79,103,195
82,510,884
84,116,110
72,92,80
89,673,130
32,91,144
79,103,195
70,170,961
32,91,144
76,860,380
69,111,165
71,90,25
65,91,129
76,217,405
32,91,144
67,443,560
73,87,156
86,125,453
73,87,156
76,810,339
32,91,144
82,524,143
73,87,156
71,110,845
72,92,80
84,116,110
83,98,167
32,91,144
80,771,218
82,946,231
79,103,195
84,116,110
69,111,165
67,647,726
84,116,110
73,87,156
79,103,195
78,680,25
32,91,144
73,87,156
83,98,167
32,91,144
87,431,181
72,92,80
69,111,165
84,116,110
72,92,80
69,111,165
82,720,500
32,91,144
73,87,156
84,116,110
32,91,144
73,87,156
83,98,167
32,91,144
65,91,129
78,817,467
32,91,144
16,449,797
222,457,807
73,87,156
77,409,969
85,207,50
78,114,723
8,317,662
84,116,110
8,208,552
77,264,999
78,27,605
8,165,913
85,92,267
84,116,110
65,91,129
66,472,579
76,492,895
69,111,165
16,729,796
222,936,741
32,91,144
73,87,156
78,190,253
8,46,293
16,919,791
57,983,146
79,103,195
78,556,770
32,91,144
79,103,195
84,116,110
72,92,80
69,111,165
82,1,730
32,91,144
87,749,43
79,103,195
82,797,555
68,135,138
83,98,167
188,401,505
32,91,144
85,906,695
67,400,57
72,92,80
65,91,129
8,634,300
78,162,643
67,650,276
72,92,80
65,91,129
78,619,641
71,587,370
65,91,129
8,843,192
69,111,165
65,91,129
66,570,251
76,72,118
69,111,165
16,367,552
48,683,855
32,91,144
67,302,833
72,92,80
65,91,129
82,558,407
65,91,129
67,852,298
84,116,110
69,111,165
82,652,828
73,87,156
83,98,167
73,87,156
83,98,167
84,116,110
8,825,26
84,116,110
73,87,156
67,189,800
190,277,646
32,91,144
16,33,186
84,116,110
72,92,80
69,111,165
32,101,136
67,338,759
76,32,247
79,103,195
8,380,48
79,103,195
76,834,476
79,103,195
82,755,978
32,91,144
79,103,195
70,600,433
32,91,144
79,103,195
78,760,234
69,111,165
222,447,34
83,98,167
32,91,144
83,98,167
75,163,730
73,87,156
76,815,737
32,91,144
73,87,156
83,98,167
8,699,753
78,660,252
32,91,144
73,87,156
83,98,167
32,91,144
73,87,156
77,274,831
85,805,544
84,116,110
65,91,129
66,208,28
76,917,605
69,111,165
190,573,251
32,91,144
16,102,356
84,116,110
72,92,80
69,111,165
32,101,136
67,377,328
79,103,195
85,545,271
78,504,896
84,116,110
82,629,387
89,922,644
32,91,144
79,103,195
70,657,678
32,91,144
79,103,195
78,568,189
69,111,165
222,507,397
83,98,167
32,91,144
66,743,459
73,87,156
82,360,383
84,116,110
72,92,80
32,91,144
73,87,156
83,98,167
32,91,144
73,87,156
