VK,HT,FT
16,519,-1
17,1160,927
86,136,816
17,207,-1
86,128,88
16,593,-1
77,113,536
89,96,144
32,97,160
71,88,137
73,80,112
82,48,127
84,24,8
76,104,81
8,216,447
76,80,353
70,80,304
82,95,208
73,80,144
69,97,95
78,120,81
68,128,104
32,136,135
65,153,120
78,121,104
68,111,89
32,121,87
16,152,129
73,79,96
32,128,111
71,105,120
69,128,112
84,80,104
32,104,40
80,128,112
73,88,89
90,247,80
65,89,367
32,120,225
70,71,144
82,105,151
79,129,40
77,127,73
32,129,87
16,776,145
69,135,696
65,184,431
83,129,120
84,112,264
32,120,464
69,96,136
78,96,88
68,97,104
32,73,104
79,87,106
70,64,103
84,129,399
69,120,96
78,80,104
190,129,720
32,257,152
16,168,281
73,72,136
84,95,96
222,103,160
83,96,135
32,129,176
67,112,409
79,145,47
78,128,81
86,127,248
69,105,95
78,72,113
73,80,176
69,105,111
78,104,96
84,96,96
32,96,129
68,72,704
85,72,80
69,72,103
32,121,96
84,97,104
79,81,80
32,104,88
84,128,80
72,104,56
69,113,120
32,112,72
76,96,272
79,89,184
65,137,64
67,95,105
65,73,303
84,95,177
73,72,47
79,120,184
78,97,80
8,1500,1289
67,120,-1
65,88,96
84,111,337
73,65,71
79,111,193
78,112,80
32,96,319
66,80,200
69,80,88
73,89,152
78,104,40
71,103,65
32,89,95
67,88,152
76,65,40
79,96,160
83,128,40
69,97,104
32,96,72
66,104,104
89,104,96
32,81,120
65,136,112
78,97,256
68,104,88
32,112,80
79,136,104
78,105,72
32,121,88
84,112,104
72,112,24
69,88,104
32,96,56
73,57,88
83,88,80
76,65,112
65,81,80
78,104,88
68,103,97
32,80,87
79,88,88
70,112,80
32,104,80
16,191,233
65,113,103
76,97,168
65,105,112
77,120,136
69,80,112
68,103,169
65,111,64
190,112,135
32,249,128
16,200,232
84,112,145
72,96,96
69,111,120
32,104,143
80,137,424
73,113,88
90,240,64
65,112,352
32,104,104
73,88,137
83,112,95
32,104,104
83,88,176
79,129,64
77,104,73
69,80,63
32,112,88
79,112,104
70,89,72
32,112,105
84,120,79
72,128,8
69,104,120
32,112,56
77,105,72
79,113,64
83,80,72
84,105,128
32,95,73
68,56,199
69,89,152
76,65,56
73,72,153
67,103,64
73,48,111
79,64,136
85,72,168
83,104,48
32,96,88
80,96,88
73,121,80
90,257,128
65,104,472
32,97,544
16,128,137
73,72,47
32,104,104
72,89,88
65,72,64
86,120,144
69,87,81
32,112,79
69,79,153
86,79,168
69,144,71
82,112,128
32,97,120
69,112,144
65,64,96
84,104,136
69,104,80
78,80,112
32,97,104
73,104,104
78,89,72
32,73,64
77,104,120
89,88,56
32,56,96
76,64,80
73,73,160
70,120,49
69,80,63
190,88,97
32,247,96
16,472,295
84,96,416
72,63,177
69,104,31
32,80,144
67,65,617
82,120,184
85,64,104
8,88,560
85,96,536
83,88,72
84,113,192
32,128,128
65,136,120
78,104,64
68,71,97
32,79,56
68,96,136
79,119,104
85,112,87
71,88,104
72,104,96
32,111,129
73,96,151
83,112,120
32,104,88
80,112,305
69,80,103
82,88,168
67,64,352
8,80,312
70,112,64
69,96,88
67,72,224
84,72,224
76,88,256
89,63,113
32,112,223
67,88,352
79,208,56
75,96,288
69,64,48
68,96,160
32,112,64
65,168,80
78,72,88
68,88,64
32,80,64
78,96,72
79,104,80
84,64,96
32,96,72
84,104,104
79,224,112
32,88,264
84,88,144
72,96,56
73,80,80
67,88,112
72,88,96
32,80,128
65,96,136
78,80,64
68,63,89
32,65,71
67,80,176
72,113,88
69,128,120
87,96,104
89,72,152
190,104,256
8,872,528
67,104,-1
75,96,88
32,128,128
65,112,152
78,104,72
68,89,96
32,88,80
67,96,136
72,105,64
69,128,153
87,80,87
89,72,185
190,72,264
32,256,87
16,304,288
65,112,272
76,224,184
32,88,240
79,79,121
70,80,55
32,152,96
84,104,112
72,128,24
69,120,144
32,120,72
73,104,136
78,96,72
71,104,120
82,144,208
69,112,88
68,80,240
73,48,96
69,80,96
78,105,64
84,111,129
83,80,199
32,112,136
65,80,96
8,80,520
72,80,224
65,64,56
86,120,152
69,104,72
32,97,112
65,80,120
76,88,72
87,96,152
65,88,72
89,72,48
83,112,112
32,96,96
66,89,88
69,232,96
78,80,216
32,120,88
82,136,320
69,88,80
83,104,184
72,96,96
32,112,104
8,904,304
70,80,920
82,152,168
69,128,80
72,88,120
83,104,104
8,224,520
83,112,248
72,96,80
32,129,88
65,144,88
78,96,104
68,96,88
32,104,80
68,56,144
69,80,152
76,48,64
73,64,192
67,120,88
73,40,136
79,72,160
85,88,176
83,112,80
190,89,200
32,264,144
16,376,640
84,112,329
72,73,183
69,89,96
89,72,96
32,104,88
72,96,120
65,80,64
86,136,136
69,80,104
32,88,64
65,120,464
32,120,152
78,120,184
73,72,96
67,136,57
69,144,79
32,104,160
83,88,216
69,96,160
76,80,104
67,48,136
84,80,160
73,64,64
79,104,160
78,80,72
32,80,88
79,96,120
70,96,88
32,80,104
75,80,88
73,112,496
78,96,80
68,144,40
83,104,96
32,104,88
79,88,96
70,104,104
32,96,80
80,112,104
73,80,104
90,239,88
65,104,344
188,96,56
32,96,120
66,152,136
85,88,376
84,96,112
32,72,104
79,136,432
78,88,72
76,96,168
89,88,72
32,88,80
72,104,112
65,64,80
86,120,160
69,112,72
32,96,88
79,144,80
78,112,72
69,104,104
32,96,96
83,96,392
73,88,192
90,72,168
69,104,128
190,104,64
69,80,-1
32,288,-1
16,176,352
84,96,136
74,64,120
69,81,80
32,112,136
83,112,136
65,48,88
8,737,184
72,88,1296
69,113,48
32,160,104
83,128,136
65,120,80
76,88,72
65,120,288
83,104,280
8,80,744
68,136,168
83,128,96
32,136,144
65,96,272
82,136,128
69,112,88
32,104,88
80,120,128
82,112,200
69,136,176
84,280,152
89,72,1056
32,160,96
71,112,128
79,264,224
68,104,256
32,152,128
84,112,120
79,208,104
32,112,200
66,111,120
85,104,80
84,88,96
32,96,96
67,96,160
79,104,64
85,80,48
76,104,168
68,104,72
32,96,80
66,128,104
69,96,96
32,80,72
65,112,88
32,80,96
66,120,72
73,112,96
84,103,88
32,88,88
77,88,184
78,56,8
79,104,40
8,400,320
66,88,440
73,88,128
71,240,96
69,112,288
82,88,72
190,88,104
32,248,120
16,352,272
79,104,240
86,80,208
69,136,128
82,96,88
65,104,328
76,240,152
32,96,232
73,80,216
84,88,88
222,80,160
83,113,87
32,88,105
65,112,96
32,96,104
71,64,288
82,143,256
69,112,64
65,96,167
84,104,145
32,80,120
80,80,184
76,136,152
65,80,64
67,152,88
69,104,120
32,121,55
84,112,105
79,72,80
32,96,80
79,104,112
82,88,72
68,64,192
69,72,160
82,88,160
32,88,56
80,136,104
73,96,88
90,264,256
65,104,352
32,104,128
70,64,72
82,104,160
79,135,48
77,120,64
32,72,128
73,81,87
70,96,73
32,96,88
89,72,80
85,56,8
79,160,72
85,72,120
8,1088,336
79,120,-1
85,88,64
32,112,96
68,112,104
79,104,72
78,80,64
222,80,208
84,80,72
32,64,88
77,80,120
73,160,88
78,120,120
68,128,104
32,120,104
80,104,72
65,96,144
89,71,104
73,104,200
78,104,72
71,72,40
32,80,56
65,120,96
32,104,88
76,72,24
73,72,184
84,257,63
76,96,265
69,88,104
32,160,112
69,95,112
88,64,272
84,72,200
82,152,184
65,136,128
32,136,120
70,80,112
79,64,104
82,104,448
32,112,144
71,104,168
79,208,120
68,120,200
32,96,112
81,80,176
85,80,72
65,95,112
76,64,79
73,79,169
84,79,56
89,88,215
190,89,136
