VK,HT,FT
16,140,-1
84,99,970
72,107,179
73,69,49
83,86,115
32,107,31
80,101,169
76,93,144
65,64,54
67,115,103
69,84,88
32,83,16
72,79,141
65,37,54
83,81,57
32,116,136
83,96,139
79,215,37
77,117,164
69,106,231
32,81,88
79,137,104
70,94,93
32,127,131
84,76,89
72,93,66
69,110,117
32,98,102
66,107,403
69,133,91
83,86,178
84,96,56
32,81,158
66,110,156
85,92,290
82,186,75
73,62,324
84,37,134
79,65,124
83,121,69
32,126,89
16,1333,634
73,72,125
32,127,108
72,98,99
65,71,92
86,110,113
69,80,42
32,91,104
69,97,168
86,105,294
69,100,149
82,115,98
32,126,85
69,59,250
65,135,228
84,81,152
69,106,111
78,66,76
32,92,37
73,110,110
78,100,70
32,102,100
77,102,274
89,100,22
32,124,144
76,101,118
73,66,316
70,105,328
69,105,171
190,85,104
32,98,322
16,0,512
73,76,111
32,131,90
67,97,157
65,104,81
78,120,92
222,88,163
84,73,58
32,95,30
71,91,531
69,120,23
84,76,239
32,93,88
69,108,222
78,99,129
79,190,420
85,116,100
71,55,108
72,84,175
32,227,91
79,126,0
70,101,75
32,93,150
84,111,292
72,98,28
69,89,110
8,701,384
32,81,134
67,102,190
65,81,246
78,75,130
222,96,137
84,83,371
32,118,103
71,85,517
69,108,54
84,112,265
32,100,172
69,60,109
78,100,142
79,79,151
85,75,148
71,98,86
72,101,209
32,99,9
79,138,194
70,109,92
32,139,75
84,99,169
72,110,45
73,79,105
83,88,106
32,94,170
80,37,33
76,113,143
65,58,9
67,94,87
69,94,95
16,384,457
49,52,226
32,149,253
16,1014,5
65,84,214
76,176,198
32,87,0
79,138,0
70,89,99
32,130,60
84,103,101
72,109,12
69,96,130
32,87,104
84,98,43
79,96,82
80,98,262
73,92,56
78,92,73
71,164,228
83,105,290
32,124,297
70,81,130
79,60,230
82,92,25
32,134,125
84,137,53
72,125,35
69,109,104
32,100,118
84,116,133
65,102,283
67,84,93
79,162,53
83,89,68
32,109,253
65,185,327
78,120,291
68,103,73
32,134,62
66,127,0
85,94,199
82,13,179
73,77,122
79,132,135
