VK,HT,FT
16,348,-1
17,352,787
86,94,887
17,34,157
86,118,176
16,174,1094
77,118,125
89,86,104
32,86,104
71,111,152
73,142,105
82,110,96
84,53,80
76,254,176
8,1038,1305
76,70,224
70,102,41
82,86,105
73,78,64
69,61,104
78,55,98
68,134,98
32,102,96
65,158,128
78,127,258
68,119,100
32,107,96
16,90,297
73,28,121
32,127,120
71,87,139
69,103,144
84,101,112
32,102,188
80,126,67
73,102,105
90,248,120
65,118,360
32,94,104
70,78,169
82,158,72
79,143,104
77,118,134
32,111,80
16,157,97
69,225,120
65,94,200
83,111,208
84,46,118
32,101,184
69,78,184
78,110,148
68,107,84
32,133,98
79,142,144
70,46,99
84,110,152
69,126,111
78,93,148
190,110,120
32,54,104
16,174,688
73,78,120
84,117,80
222,94,192
83,101,169
32,134,104
67,118,144
79,102,128
78,118,97
86,118,173
69,82,144
78,110,77
73,142,112
69,111,127
78,76,99
84,102,112
32,118,144
68,66,235
85,79,88
69,111,95
32,126,120
84,103,152
79,109,104
32,102,271
84,110,129
72,126,88
69,102,105
32,113,88
76,54,136
79,78,120
65,86,104
67,126,132
65,125,319
84,103,193
73,71,112
79,126,189
78,86,88
8,398,280
67,101,272
65,113,112
84,116,304
73,70,87
79,126,209
78,94,88
32,126,193
66,135,336
69,41,76
73,85,512
78,128,91
71,98,102
32,117,104
67,118,425
76,102,288
79,142,120
83,74,97
69,102,120
32,94,87
66,142,152
89,86,136
32,87,96
65,10,147
78,106,42
68,118,104
32,118,96
79,110,90
78,94,97
32,93,119
84,102,112
72,85,95
69,118,120
32,94,136
73,142,147
83,101,152
76,87,168
65,70,64
78,127,146
68,109,106
32,104,90
79,103,190
70,85,96
32,112,96
16,1500,688
65,30,480
76,230,38
65,70,87
77,102,152
69,86,88
68,62,120
65,103,288
190,88,121
32,70,96
16,157,297
84,111,1118
72,94,152
69,126,112
32,102,72
80,62,120
73,121,120
90,254,103
65,110,320
32,112,112
73,117,185
83,96,128
32,118,280
83,85,192
79,110,78
77,120,101
69,39,26
32,102,104
79,115,104
70,81,120
32,148,103
84,109,129
72,127,73
69,126,113
32,102,128
77,102,384
79,94,447
83,78,88
84,64,100
32,102,147
68,79,150
69,84,152
76,86,189
73,84,152
67,110,107
73,95,112
79,54,208
85,124,119
83,118,241
32,135,96
80,116,113
73,112,139
90,238,125
65,102,336
32,115,88
16,157,249
73,70,120
32,142,112
72,101,200
65,70,95
86,118,179
69,110,95
32,110,104
69,109,152
86,118,167
69,110,78
82,119,48
32,56,92
69,111,128
65,134,104
84,94,257
69,126,112
78,86,33
32,119,118
73,119,193
78,86,88
32,119,111
77,81,114
89,86,144
32,94,171
76,79,164
73,40,189
70,119,96
69,86,112
190,110,126
32,86,112
16,157,656
84,118,524
72,100,167
69,95,111
32,102,120
67,117,144
82,102,38
85,78,177
8,1278,402
85,116,88
83,78,105
84,72,173
32,102,101
65,159,623
78,104,108
68,108,105
32,118,99
68,72,336
79,214,136
85,110,90
71,108,136
72,86,72
32,246,88
73,102,112
83,24,69
32,23,95
80,135,40
69,127,127
82,102,89
67,54,152
8,391,304
70,95,96
69,119,144
67,102,190
84,94,345
76,62,20
89,86,88
32,96,112
67,94,168
79,151,79
75,667,993
69,119,96
68,102,120
32,86,103
65,102,99
78,113,122
68,121,104
32,140,108
78,86,74
79,110,112
84,78,112
