VK,HT,FT
16,805,-1
84,115,103
66,113,450
85,916,806
8,547,775
72,451,767
73,118,58
83,187,778
32,129,235
80,111,924
76,651,268
65,815,815
67,125,277
69,74,0
32,126,66
72,132,359
65,733,68
83,586,14
32,102,86
83,148,865
79,480,877
77,715,737
69,78,90
32,126,97
79,309,980
70,979,638
32,102,121
84,439,957
72,389,112
69,62,2
32,117,57
66,953,666
69,118,38
83,664,479
84,253,496
32,243,81
66,951,886
85,109,698
82,305,230
73,57,160
84,739,52
79,923,312
83,219,616
32,146,97
65,767,940
16,66,898
73,114,169
32,90,106
72,405,139
65,441,12
86,131,286
69,102,235
8,685,319
16,203,412
73,123,0
32,126,4
72,780,402
65,999,345
86,753,626
69,126,64
32,126,41
69,61,317
86,813,698
69,79,3
82,240,586
32,78,57
69,103,64
65,769,892
84,15,107
69,113,64
78,356,113
32,102,19
73,43,58
78,998,733
32,102,79
77,905,285
89,662,25
32,116,64
76,83,26
73,79,64
70,831,709
69,120,90
190,834,880
32,102,50
16,481,641
73,95,59
32,150,89
67,773,296
65,492,578
78,830,697
222,614,67
84,872,312
32,108,97
71,939,658
69,100,76
84,381,626
32,141,46
69,81,64
78,231,156
79,209,625
85,150,673
71,31,70
72,727,701
32,102,121
79,832,39
70,24,912
32,153,57
84,180,227
72,241,899
73,122,74
83,261,668
32,253,74
80,232,510
76,224,436
65,956,159
67,434,869
69,118,105
16,60,850
49,79,605
32,126,81
16,738,744
65,449,82
76,725,825
32,119,81
79,740,544
70,32,87
32,93,73
84,431,189
72,517,253
69,101,64
32,147,97
84,175,283
79,976,991
80,670,731
73,94,121
78,548,817
71,219,857
83,472,885
32,118,81
70,8,848
79,316,213
82,796,287
32,103,147
72,970,219
84,648,95
69,102,52
32,118,105
84,712,958
65,794,907
67,578,632
79,501,354
83,419,35
32,94,48
65,478,551
78,460,258
68,499,369
32,102,81
66,628,84
85,115,935
82,813,720
73,126,130
84,655,832
79,171,803
83,518,886
32,102,81
65,562,766
82,593,746
69,78,126
32,132,74
83,460,969
85,869,158
80,719,950
69,103,42
82,230,955
8,463,325
84,181,84
72,92,98
35,646,496
32,163,61
70,63,667
82,994,334
69,53,64
83,224,788
72,19,591
32,143,73
65,548,239
78,580,99
68,716,341
32,109,74
89,576,408
85,599,631
77,433,356
89,232,140
190,985,885
32,94,48
16,249,846
84,412,673
72,17,581
69,118,64
32,140,65
83,397,128
84,652,609
65,631,636
70,297,20
32,119,57
65,224,440
8,454,219
32,102,81
65,522,488
82,369,957
69,60,92
32,94,51
65,879,869
76,153,816
87,362,592
65,385,583
89,988,835
83,631,323
32,160,183
70,107,213
82,568,472
73,102,94
69,130,137
78,396,865
68,260,858
76,267,807
89,287,213
32,94,107
65,916,603
78,283,79
68,432,83
32,100,30
86,121,188
69,74,116
82,710,651
89,615,927
32,94,81
72,698,709
69,71,109
76,437,283
80,417,826
70,571,397
85,742,543
76,766,804
190,622,641
32,95,103
16,716,785
84,701,66
72,527,924
69,44,14
89,896,770
32,87,46
82,116,525
69,95,57
65,279,673
76,595,790
89,720,733
32,94,74
87,867,646
69,126,46
65,238,291
78,491,285
84,893,188
32,250,102
8,433,597
65,838,40
78,958,581
84,843,31
32,118,84
84,4,270
79,528,221
32,87,50
77,715,298
65,69,959
75,689,130
69,102,101
32,112,27
89,513,777
79,558,758
85,818,114
82,299,434
32,118,121
69,124,57
88,403,868
80,875,896
69,116,64
82,444,401
73,119,129
69,102,19
78,370,628
67,164,70
69,99,84
32,118,106
73,121,0
78,45,763
32,39,69
84,522,606
72,478,398
69,97,311
32,142,49
82,977,508
69,128,77
83,698,372
84,495,874
65,296,119
85,242,31
82,18,770
65,291,541
78,669,773
84,251,21
32,142,74
65,394,750
32,94,74
80,160,13
79,946,333
83,449,587
73,16,71
84,107,37
73,102,160
86,429,380
69,49,65
32,102,81
79,925,470
78,325,212
69,59,17
190,654,130
32,118,41
16,978,925
84,829,744
72,874,754
69,117,41
32,93,48
66,902,81
85,41,230
82,74,225
73,44,131
84,112,733
79,384,85
83,317,385
32,207,57
65,336,535
82,759,847
69,93,77
32,102,222
84,604,914
79,256,716
84,530,916
65,715,116
76,365,70
89,343,561
32,127,94
80,134,378
65,672,736
67,405,535
75,159,596
69,59,85
68,580,636
32,123,81
70,992,837
85,84,821
76,483,632
32,121,88
79,932,634
70,599,381
32,119,41
77,721,861
69,118,74
65,894,283
84,851,542
188,137,639
32,118,91
66,270,839
69,74,43
65,683,711
78,748,128
