VK,HT,FT
16,323,-1
84,127,157
72,127,51
73,135,353
83,109,175
32,155,126
80,834,709
76,78,106
65,118,81
67,151,36
69,86,99
32,152,83
72,127,123
65,127,162
83,89,87
32,123,99
83,120,131
79,79,50
77,119,552
69,93,99
32,127,82
79,107,114
70,152,292
32,135,67
84,108,75
72,29,12
69,127,135
32,102,84
66,187,215
69,103,128
83,119,96
84,94,91
32,99,132
66,690,768
85,127,91
82,111,116
73,112,204
84,95,61
79,136,185
83,87,336
32,120,116
16,360,304
73,80,352
32,90,126
72,120,119
65,119,98
86,552,965
69,118,78
32,87,30
69,128,99
86,137,291
69,119,106
82,119,132
32,143,58
69,103,56
65,88,83
84,95,168
69,136,117
78,23,95
32,64,83
73,126,59
78,94,79
32,136,75
77,479,115
89,103,72
32,102,180
76,45,177
73,126,151
70,395,558
69,150,99
190,551,450
32,79,110
16,33,763
73,78,183
32,94,83
67,135,29
65,148,100
78,106,115
222,128,222
84,127,90
32,22,200
71,7,290
69,136,112
84,87,185
32,97,180
69,56,206
78,95,181
79,159,164
85,110,22
71,51,40
72,95,122
32,101,155
79,150,195
70,603,762
32,207,75
84,70,122
72,99,20
69,118,28
8,2,465
32,207,162
67,120,285
65,87,57
78,128,115
222,620,761
84,125,107
32,71,104
71,434,671
69,126,91
84,95,124
32,114,29
69,18,123
78,95,91
79,150,164
85,127,19
71,46,304
72,91,15
32,120,99
79,176,107
70,24,889
32,89,83
84,119,125
72,129,96
73,88,154
83,87,380
32,127,101
80,430,369
76,82,95
65,136,595
67,151,88
69,26,164
16,1304,710
49,340,196
32,95,205
16,1358,563
65,136,90
76,248,127
32,135,163
79,79,143
70,367,115
32,135,115
84,112,163
72,95,71
69,127,155
32,128,55
84,111,124
79,88,106
80,843,465
73,101,143
78,96,102
71,225,68
83,124,378
32,119,173
70,666,537
79,86,164
82,80,444
32,151,179
84,101,130
72,119,56
69,127,109
32,128,107
84,111,106
65,127,115
67,103,94
79,111,162
83,95,373
32,135,81
65,109,187
78,126,115
68,465,763
32,264,155
66,849,444
85,62,195
82,131,444
73,111,94
79,95,188
84,118,124
8,926,444
84,134,108
79,146,171
83,74,131
32,122,116
65,119,162
82,135,179
69,111,61
32,105,92
83,104,108
85,69,162
80,303,293
69,135,115
82,127,547
32,207,243
70,109,50
82,110,139
69,86,67
83,109,131
72,126,118
32,126,251
65,136,84
78,82,85
68,17,27
32,128,107
89,116,98
85,78,59
77,524,726
89,127,193
190,583,951
32,135,83
16,104,30
84,95,108
72,74,92
69,126,120
32,109,83
83,22,200
84,102,125
65,93,161
70,155,964
32,79,115
65,94,138
82,119,157
69,94,35
32,144,125
65,112,12
76,71,141
87,544,417
65,136,162
89,103,84
83,87,82
32,135,179
70,76,701
82,115,223
73,88,83
69,111,90
78,116,236
68,387,407
76,97,106
89,127,181
32,143,61
65,127,75
78,127,87
68,207,104
32,120,107
86,765,187
69,111,91
82,127,147
89,127,204
32,277,188
72,98,92
69,127,155
76,67,145
80,808,617
70,914,235
85,83,36
76,248,124
190,755,557
32,39,106
16,170,552
84,127,103
72,95,62
69,126,65
89,95,171
32,110,107
82,110,427
69,129,131
65,127,99
76,95,180
89,95,189
32,111,107
87,636,581
65,88,132
78,43,115
84,108,99
32,112,180
84,123,131
79,30,66
32,96,228
77,821,268
65,136,933
75,809,644
69,143,108
32,152,107
89,100,1009
79,33,171
85,111,56
82,137,91
32,127,140
69,95,132
88,999,979
80,68,46
69,109,91
82,130,79
73,95,276
69,95,399
78,134,106
67,124,115
69,107,126
32,111,154
73,83,302
78,128,83
32,286,83
72,120,36
84,102,168
69,126,281
32,143,83
8,411,911
84,93,579
72,95,79
69,121,150
32,127,30
82,130,115
69,118,138
83,115,133
65,103,262
8,561,988
84,110,737
65,119,83
85,84,142
82,145,120
65,135,149
85,79,133
78,118,83
84,127,431
32,116,243
8,338,389
85,95,190
82,151,91
65,143,595
78,91,43
84,97,116
32,30,195
65,112,12
32,126,92
80,562,15
79,77,166
83,130,93
73,87,154
84,118,95
73,87,153
86,314,233
69,87,155
32,58,83
79,111,67
78,95,64
69,118,226
190,521,883
32,107,135
16,264,746
84,107,163
72,100,103
69,90,135
32,128,62
66,167,965
85,111,74
82,123,109
73,95,155
84,95,190
79,79,116
83,135,83
32,119,142
65,135,73
82,136,132
69,134,106
32,128,83
84,118,113
79,152,171
84,94,83
65,121,86
76,248,99
89,103,219
32,120,83
80,133,849
65,118,162
67,132,135
75,311,26
69,71,282
68,873,356
32,143,202
70,265,33
85,111,154
76,81,104
32,143,139
79,150,115
70,428,762
32,151,149
77,27,272
69,144,99
65,73,80
84,95,212
188,398,245
32,134,159
66,849,546
69,112,76
65,127,99
78,136,70
83,136,115
188,21,232
32,110,188
86,783,645
69,104,115
71,307,727
69,135,98
84,111,212
65,157,105
66,594,698
76,81,102
69,118,76
83,135,103
188,286,360
32,108,107
65,135,94
78,53,100
68,590,381
32,120,131
83,135,321
65,120,111
76,183,160
83,120,87
65,136,58
190,723,477
32,119,131
16,301,987
84,127,90
72,118,54
69,126,115
89,122,214
32,140,147
73,126,275
78,87,92
67,120,115
76,77,101
85,95,156
68,656,549
69,107,83
32,127,147
83,94,34
79,104,97
77,259,334
69,95,91
32,157,84
68,970,910
69,87,229
76,98,107
73,111,406
67,135,92
73,78,153
79,87,115
85,79,162
83,43,80
76,108,101
89,127,179
32,126,202
83,125,254
80,787,584
73,87,52
67,119,108
89,29,218
32,136,75
83,111,83
65,119,62
76,108,91
83,116,191
65,136,99
32,136,147
84,118,91
72,28,63
65,158,157
