VK,HT,FT
16,340,-1
73,117,110
8,112,460
16,832,50
77,259,457
89,233,43
32,108,62
71,123,887
73,116,233
82,879,146
76,667,846
70,176,858
82,398,249
73,100,140
69,68,114
78,391,498
68,402,338
32,143,25
65,62,235
78,136,644
68,627,187
32,116,22
16,309,270
73,98,110
32,237,12
71,168,898
69,69,77
84,811,935
32,108,38
80,930,503
73,121,50
90,226,288
65,989,253
32,93,102
70,287,550
82,883,644
79,776,68
77,318,616
32,100,94
16,473,257
69,131,52
65,375,10
83,32,537
84,50,224
32,122,31
69,40,45
78,124,381
68,415,798
32,145,102
79,940,85
70,498,947
84,975,886
69,116,172
78,139,452
190,633,442
32,147,183
16,499,979
87,168,49
69,117,43
32,100,62
85,596,180
83,769,16
85,991,653
65,471,632
76,170,785
89,525,818
32,94,46
79,824,961
82,152,45
68,761,710
69,117,0
82,176,285
32,140,171
84,810,489
72,351,577
69,77,104
32,155,75
86,563,401
85,534,788
76,95,3
67,629,439
65,273,953
78,61,693
32,96,135
87,208,650
73,104,110
84,293,632
72,157,37
32,92,74
67,943,166
72,467,890
69,124,84
83,268,543
69,12,76
190,22,118
32,148,46
16,23,17
73,105,14
84,358,559
222,472,308
83,340,165
32,116,21
65,688,422
32,110,96
68,376,628
69,81,146
76,983,703
73,100,15
86,943,394
73,48,52
79,510,421
85,19,248
8,276,671
67,643,249
73,123,110
79,163,3
85,353,99
83,520,59
32,116,78
80,512,669
73,117,0
90,249,936
65,761,815
32,148,46
87,736,342
73,34,110
84,742,597
72,468,614
32,124,99
71,567,538
65,926,544
82,38,217
76,911,985
73,100,139
67,117,226
188,516,382
32,100,167
8,4,768
16,23,206
73,92,44
84,589,621
222,177,162
83,344,883
32,159,62
67,704,834
79,943,195
78,577,40
86,741,294
69,76,325
78,74,377
73,73,0
69,33,101
78,768,824
84,550,634
32,241,46
68,298,784
85,956,142
69,98,9
32,94,102
84,384,554
79,996,287
32,112,22
73,104,109
84,638,760
222,357,163
83,146,720
8,738,646
83,705,770
8,711,622
84,537,25
72,344,970
69,129,52
32,72,33
76,690,98
79,402,276
67,764,323
65,909,173
84,926,455
73,100,27
79,454,134
78,795,339
32,92,55
66,633,479
69,124,108
73,100,110
78,320,280
71,947,908
32,100,30
67,756,760
76,483,278
79,435,616
83,411,436
69,118,35
32,74,29
66,12,608
89,883,896
32,100,36
65,770,892
78,89,497
68,751,15
32,113,56
79,474,380
78,70,831
32,152,122
84,791,32
72,943,269
69,72,90
32,124,30
73,113,0
83,829,346
76,24,689
65,785,758
78,9,31
68,923,40
32,93,82
79,966,659
70,352,887
32,90,29
16,821,289
65,496,939
76,441,526
65,911,442
77,878,646
69,123,65
68,961,878
65,151,754
190,344,441
32,148,102
16,877,77
84,545,159
72,335,266
69,100,0
32,100,72
80,547,91
73,100,145
90,330,150
65,182,262
32,108,115
73,117,122
83,810,969
32,124,54
83,106,698
79,625,538
77,996,655
69,95,0
32,27,82
79,649,747
70,277,542
32,134,46
84,651,245
72,381,610
69,73,106
32,115,97
77,587,774
79,313,800
83,666,811
84,58,437
32,100,71
68,908,166
69,70,107
76,258,264
73,92,110
67,587,912
73,61,140
79,605,559
85,669,971
83,141,394
32,148,49
80,930,141
73,100,41
90,508,181
65,258,474
32,148,48
16,440,617
73,125,97
32,124,46
72,540,279
65,835,383
86,260,77
69,124,45
32,44,55
69,57,53
86,329,705
69,56,24
82,979,592
32,125,62
69,101,54
65,45,686
84,711,639
69,127,46
78,26,259
32,124,55
73,72,110
78,800,962
32,102,38
77,467,549
89,400,581
32,124,30
76,371,817
73,115,81
70,753,657
69,114,20
190,53,939
32,148,61
16,794,932
84,600,436
72,640,47
69,100,77
32,100,58
83,259,518
65,867,134
76,839,44
65,237,900
68,160,150
70,721,989
8,514,19
83,302,653
32,144,62
8,719,754
16,816,69
84,865,560
72,918,475
69,124,13
32,107,220
67,607,774
82,329,653
85,938,100
83,883,261
84,919,741
32,124,70
65,299,1
78,63,856
68,231,326
32,82,54
68,171,600
79,629,40
85,761,548
71,856,423
72,146,795
32,117,55
73,100,29
83,649,828
32,111,93
80,175,91
69,45,45
82,236,870
70,274,296
69,76,348
67,671,312
84,591,83
76,91,992
89,921,814
32,100,55
67,375,256
79,947,393
75,522,532
69,121,16
68,658,133
32,101,44
65,536,102
78,628,988
