VK,HT,FT
16,321,-1
17,55,0
86,195,498
17,198,1144
86,158,156
16,189,131
77,157,192
89,150,213
32,134,34
71,119,920
73,187,48
82,151,85
84,135,0
76,158,48
8,585,195
76,160,52
70,164,80
82,240,21
73,119,19
69,197,17
78,165,82
68,231,47
32,168,10
65,142,55
78,133,74
68,159,0
32,149,43
16,342,86
73,119,17
32,159,4
71,143,63
69,217,128
84,165,159
32,167,46
80,196,0
73,164,200
90,320,138
65,317,246
32,153,41
70,195,959
82,183,128
79,174,29
77,159,184
32,166,48
16,160,252
69,209,876
65,171,24
83,117,0
84,171,33
32,181,427
69,135,0
78,121,46
68,123,40
32,770,239
79,139,116
70,231,101
84,153,0
69,139,83
78,162,57
190,345,240
32,154,238
16,276,160
73,152,57
84,174,133
222,161,63
83,172,90
32,134,66
67,134,135
79,158,10
78,211,91
86,107,45
69,127,16
78,107,70
73,121,50
69,175,110
78,191,112
84,163,0
32,144,96
68,168,89
85,137,147
69,165,52
32,170,73
84,169,1241
79,187,31
32,199,37
84,139,26
72,169,0
69,134,0
32,136,46
76,229,67
79,331,111
65,180,120
67,167,80
65,167,104
84,161,114
73,156,32
79,127,46
78,151,71
8,244,92
67,197,38
65,67,0
84,148,276
73,206,24
79,133,79
78,195,55
32,201,41
66,104,119
69,140,57
73,166,156
78,160,1
71,142,72
32,191,19
67,162,72
76,70,71
79,158,91
83,77,0
69,130,44
32,188,355
66,172,94
89,180,148
32,185,67
65,134,5
78,133,82
68,75,50
32,154,21
79,61,73
78,189,72
32,186,89
84,161,32
72,135,109
69,156,27
32,103,36
73,207,33
83,175,38
76,167,897
65,167,62
78,131,158
68,134,38
32,164,156
79,143,76
70,174,19
32,159,219
16,345,0
65,136,32
76,255,71
65,173,62
77,164,51
69,241,11
68,163,186
65,201,174
190,238,0
32,182,89
16,256,0
84,190,80
72,166,117
69,163,0
32,159,58
80,131,0
73,165,88
90,232,34
65,182,387
32,167,17
73,135,120
83,199,0
32,194,42
83,186,48
79,153,5
77,224,97
69,115,5
32,200,106
79,231,8
70,148,39
32,221,115
84,148,87
72,128,0
69,198,0
32,66,39
77,151,142
79,92,0
83,127,0
84,160,120
32,134,17
68,151,24
69,139,0
76,158,117
73,223,131
67,170,243
73,122,43
79,217,116
85,151,0
83,122,21
32,172,21
80,199,2
73,146,140
90,330,653
65,186,889
32,183,26
16,249,268
73,168,2
32,185,117
72,161,328
65,216,39
86,173,3
69,151,9
32,155,12
69,178,460
86,157,119
69,253,158
82,129,7
32,119,74
