VK,HT,FT
16,297,-1
84,928,192
72,871,55
73,112,241
83,604,671
32,144,5
80,848,384
76,644,989
65,101,793
67,564,339
69,118,179
32,135,59
72,250,140
65,793,987
83,128,142
32,115,41
83,337,494
79,510,97
77,602,538
69,92,111
32,136,148
79,327,236
70,718,513
32,108,75
84,820,17
72,498,319
69,112,299
32,174,103
66,444,214
69,109,270
83,884,250
84,930,299
32,129,205
66,425,915
85,748,671
82,75,665
73,80,149
84,30,944
79,896,200
83,462,410
32,117,70
16,896,732
73,94,52
32,132,79
72,549,98
65,402,379
86,898,553
69,88,324
32,195,137
69,67,39
86,608,216
69,101,340
82,732,788
32,81,129
69,121,230
65,606,453
84,959,626
69,86,184
78,929,430
32,117,116
73,36,158
78,489,999
32,134,38
77,915,362
89,172,433
32,86,88
76,48,645
73,56,119
70,841,898
69,128,113
190,793,10
32,155,94
16,614,756
73,71,138
32,176,9
67,349,882
65,403,542
78,780,125
222,411,859
84,881,222
32,81,93
71,109,417
69,99,12
84,459,859
32,112,33
69,75,0
78,492,193
79,396,155
85,155,23
71,9,47
72,423,820
32,66,204
79,354,425
70,407,312
32,120,159
84,959,923
72,216,7
69,96,0
8,803,398
32,145,77
67,281,655
65,681,273
78,218,879
222,381,884
84,405,662
32,179,152
71,979,679
69,82,0
84,226,189
32,75,71
69,85,263
78,823,230
79,715,236
85,61,756
71,355,967
72,551,979
32,194,150
79,708,373
70,791,857
32,119,79
84,564,662
72,911,956
73,109,191
83,171,116
32,123,163
80,777,901
76,216,839
65,647,265
67,395,790
69,115,192
16,466,182
49,365,741
32,108,160
16,753,307
65,22,695
76,333,744
32,86,128
79,549,517
70,378,547
32,128,124
84,874,178
72,763,538
69,122,0
32,145,46
84,713,792
79,42,152
80,585,418
73,81,173
78,288,797
71,544,313
83,261,935
32,121,117
70,386,335
79,615,939
82,433,226
32,99,92
84,834,921
72,456,686
69,95,208
32,164,122
84,204,136
65,452,178
67,851,742
79,732,801
83,163,9
32,55,90
65,543,548
78,999,222
68,148,105
32,158,60
66,382,534
85,98,744
82,645,346
73,49,302
79,775,116
84,193,55
8,206,378
84,970,773
79,533,809
83,350,195
32,115,190
65,928,407
82,239,336
69,112,196
32,184,93
83,646,715
85,177,415
80,147,446
69,92,0
82,375,638
32,140,39
70,340,221
82,5,174
69,100,18
83,478,814
72,403,510
32,98,113
65,169,177
78,877,396
68,379,181
32,175,215
89,178,615
85,738,390
77,627,64
89,613,389
190,726,652
32,109,92
16,838,862
84,502,893
72,673,679
69,119,164
32,212,159
83,905,841
84,279,232
65,528,705
70,186,123
32,109,174
65,340,604
82,6,771
69,121,0
32,148,79
65,785,624
76,604,935
87,698,916
65,404,892
89,565,2
83,472,972
32,87,23
70,565,6
82,119,119
73,85,35
69,89,283
78,739,620
68,302,579
76,894,911
89,415,511
32,139,70
65,151,55
78,500,442
68,69,393
32,48,137
86,540,678
69,82,0
82,906,188
89,469,414
32,151,70
72,230,826
69,70,96
76,484,649
80,201,71
70,419,316
85,697,507
76,629,358
190,800,297
32,112,76
16,718,435
84,419,658
72,600,291
69,132,30
89,235,795
32,112,107
82,213,185
69,89,171
65,40,895
76,620,452
89,842,892
32,115,149
87,348,286
65,134,853
78,329,254
84,91,506
32,142,93
84,343,885
79,102,80
32,125,93
77,597,277
65,148,229
75,293,558
69,84,159
32,152,109
89,207,418
79,99,996
85,151,241
82,79,581
32,118,107
69,102,200
88,712,832
80,701,396
69,113,349
82,942,224
73,77,212
69,119,142
78,919,130
67,91,452
69,87,287
32,144,158
73,81,223
78,19,954
32,103,215
72,664,168
84,95,968
69,96,35
32,91,56
8,870,11
84,618,333
72,477,652
69,105,215
32,145,175
82,199,729
69,101,106
83,203,319
65,704,867
8,718,16
84,155,729
65,168,674
85,11,436
82,809,5
65,255,603
85,401,182
78,583,779
84,951,792
32,150,132
8,596,120
85,196,338
82,763,323
65,996,410
78,398,284
84,267,697
32,125,105
65,661,324
32,99,110
80,44,478
79,978,308
83,408,985
73,130,181
84,497,559
73,127,233
86,523,959
69,130,251
32,135,59
79,115,658
78,174,147
69,112,265
190,624,308
32,212,72
16,508,33
84,665,43
72,839,864
69,105,321
32,182,118
66,411,115
85,806,423
82,843,260
73,103,80
84,859,345
79,208,248
83,432,563
32,109,112
65,937,537
82,392,882
69,95,117
32,97,92
84,453,996
79,553,485
84,602,31
65,83,53
76,197,95
89,748,971
32,98,133
80,305,591
65,204,920
67,485,561
75,518,842
69,84,186
68,274,754
32,31,145
70,834,813
85,583,805
76,503,54
32,121,141
79,884,96
70,870,315
32,122,123
77,766,739
