VK,HT,FT
16,183,-1
73,87,100
8,111,363
16,348,210
77,254,156
89,109,212
32,103,180
71,120,109
73,95,76
82,111,164
76,80,124
70,101,45
82,135,100
73,85,260
69,93,101
78,77,36
68,128,93
32,159,83
65,71,84
78,108,107
68,135,84
32,142,76
16,1500,787
73,95,101
32,143,100
71,82,278
69,111,52
84,46,229
32,110,13
80,104,300
73,127,157
90,247,84
65,119,341
32,111,140
70,88,291
82,111,107
79,263,52
77,127,60
32,159,173
16,1481,668
69,142,60
65,103,0
83,119,220
84,121,156
32,104,77
69,42,213
78,71,132
68,159,93
32,110,174
79,118,116
70,95,76
84,87,60
69,135,108
78,102,124
190,111,132
32,127,100
16,391,636
87,131,167
69,120,100
32,127,77
85,87,59
83,110,131
85,89,99
65,143,92
76,114,79
89,99,212
32,98,76
79,151,139
82,103,142
68,73,700
69,87,148
82,94,163
32,142,84
84,143,104
72,109,20
69,111,93
32,134,108
86,111,244
85,109,76
76,120,156
67,111,53
65,103,108
78,111,68
32,135,84
87,130,103
73,95,188
84,103,60
72,119,12
32,104,91
67,103,124
72,127,77
69,103,116
83,87,169
69,111,370
190,119,37
32,111,108
16,206,203
73,87,100
84,112,75
222,119,156
83,103,81
32,93,293
65,63,66
32,111,147
68,79,700
69,87,153
76,114,147
73,83,135
86,102,177
73,127,172
79,126,189
85,95,108
8,375,592
67,82,135
73,87,132
79,131,215
85,110,59
83,94,36
32,103,99
80,71,54
73,129,77
90,232,44
65,120,340
32,135,140
87,136,76
73,127,85
84,109,180
72,81,173
32,111,228
71,124,708
65,134,147
82,103,91
76,95,148
73,95,1
67,124,59
188,106,512
32,119,108
8,567,428
16,342,315
73,87,85
84,109,76
222,24,67
83,103,229
32,144,293
67,103,123
79,98,25
78,126,52
86,135,132
69,139,52
78,95,84
73,63,148
69,88,91
78,119,78
84,103,92
32,137,64
68,83,157
85,38,148
69,111,100
32,127,100
84,143,92
79,96,91
32,111,276
73,151,92
84,95,60
222,118,180
83,87,388
8,899,504
83,127,68
8,1062,258
84,126,84
72,103,27
69,111,128
32,151,68
76,105,0
79,104,100
67,135,131
65,134,108
84,103,182
73,87,64
79,135,189
78,130,68
32,134,84
66,119,915
69,126,83
73,135,122
78,119,65
71,36,34
32,144,108
67,127,124
76,80,132
79,119,132
83,111,113
69,100,318
32,153,147
66,119,132
89,96,91
32,127,241
65,103,387
78,127,143
68,127,56
32,151,47
79,176,140
78,127,68
32,136,115
84,119,148
72,140,27
69,143,93
32,131,52
73,108,84
83,110,104
76,119,164
65,40,35
78,136,84
68,124,98
32,116,76
79,102,133
70,122,84
32,118,74
16,176,668
65,111,60
76,103,132
65,120,65
77,94,476
69,113,76
68,119,84
65,79,460
190,127,131
32,135,216
16,206,181
84,119,325
72,113,178
69,111,85
32,111,59
80,111,80
73,95,85
90,239,115
65,136,324
32,135,84
73,118,84
83,110,76
32,140,76
83,34,171
79,103,116
77,127,152
69,87,130
32,127,76
79,118,84
70,123,78
32,97,100
84,119,100
72,120,45
69,103,130
32,111,52
77,97,156
79,128,75
83,79,36
84,95,123
32,103,100
68,79,210
69,103,148
76,95,115
73,98,140
67,151,59
73,120,108
79,80,189
85,119,99
83,119,388
32,111,293
80,78,108
73,95,83
90,247,111
65,127,359
32,135,131
16,151,524
