VK,HT,FT
16,352,-1
84,96,0
66,303,137
85,80,171
8,911,489
72,108,183
73,73,185
83,71,321
32,108,37
80,113,472
76,86,100
65,154,416
67,112,432
69,66,331
32,85,16
72,85,105
65,87,201
83,94,474
32,113,193
83,98,193
79,84,125
77,271,903
69,31,43
32,123,170
79,55,172
70,828,634
32,119,29
84,66,66
72,89,116
69,97,92
32,82,117
66,2,963
69,112,62
83,87,257
84,95,124
32,87,218
66,152,675
85,105,137
82,164,90
73,75,303
84,118,181
79,129,71
83,107,189
32,124,101
65,119,418
16,480,113
73,93,219
32,165,209
72,90,214
65,149,202
86,16,948
69,98,129
8,664,780
16,0,279
73,58,107
32,144,86
72,98,0
65,125,140
86,879,907
69,56,290
32,124,130
69,72,43
86,698,168
69,120,140
82,139,252
32,107,99
69,80,176
65,98,359
84,104,337
69,96,146
78,111,110
32,190,72
73,59,220
78,61,66
32,51,27
77,950,829
89,81,0
32,140,146
76,71,0
73,44,233
70,943,27
69,86,112
190,635,459
32,102,177
16,415,853
73,99,131
32,111,203
67,128,57
65,156,224
78,91,96
222,379,376
84,77,18
32,125,120
71,906,546
69,109,203
84,112,170
32,109,166
69,82,61
78,94,154
79,113,215
85,68,148
71,46,66
72,115,93
32,109,133
79,104,145
70,367,611
32,152,151
84,87,89
72,89,40
73,70,132
83,108,431
32,130,135
80,984,131
76,206,304
65,128,282
67,106,132
69,72,263
16,360,679
49,643,758
32,127,77
16,1104,986
65,106,310
76,233,568
32,120,155
79,115,112
70,326,590
32,205,121
84,62,75
72,129,55
69,103,154
32,127,81
84,101,90
79,113,150
80,537,836
73,93,231
78,78,25
71,502,903
83,98,129
32,85,97
70,219,366
79,91,156
82,150,211
32,137,112
72,116,140
84,92,265
69,75,0
32,111,74
84,87,131
65,91,520
67,118,22
79,80,196
83,91,356
32,145,147
65,106,252
78,94,98
68,904,50
32,160,95
66,980,487
85,88,134
82,176,231
73,104,266
84,73,235
79,94,82
83,116,0
32,107,128
65,101,235
82,202,116
69,104,69
32,98,113
83,86,160
85,107,126
80,361,682
69,76,11
82,43,83
8,91,813
84,103,252
72,105,117
35,786,352
32,77,103
70,288,631
82,129,501
69,106,118
83,96,94
72,115,97
32,101,135
65,94,258
78,90,78
68,649,392
32,88,87
89,77,25
85,88,156
77,122,780
89,72,0
190,373,147
32,67,103
16,0,641
84,71,340
72,105,36
69,108,149
32,120,154
83,120,197
84,80,188
65,132,0
70,857,771
32,85,134
65,96,288
8,553,782
32,68,170
65,118,524
82,18,166
69,99,0
32,86,101
65,92,12
76,116,66
87,244,581
65,109,675
