VK,HT,FT
16,161,-1
84,123,128
72,83,184
73,114,121
83,98,137
32,121,80
80,74,113
76,115,153
65,90,52
67,130,97
69,112,91
32,114,161
72,106,105
65,82,75
83,98,82
32,114,273
83,98,100
79,113,121
77,130,72
69,90,113
32,114,113
79,113,79
70,115,105
32,114,105
84,110,139
72,122,24
69,100,98
32,59,57
66,114,137
69,90,97
83,107,178
84,90,88
32,83,80
66,122,180
85,107,364
82,103,257
73,31,98
84,82,81
79,91,121
83,134,107
32,138,97
16,170,751
73,82,106
32,146,105
72,122,130
65,74,80
86,68,130
69,114,80
32,106,89
69,108,144
86,122,137
69,154,73
82,114,69
32,98,115
69,91,354
65,96,89
84,98,28
69,16,96
78,114,81
32,123,97
73,121,186
78,114,72
32,139,120
77,98,353
89,82,157
32,79,89
76,106,46
73,99,137
70,90,21
69,115,89
190,84,105
32,106,121
16,418,673
73,82,106
32,138,56
67,122,153
65,84,113
78,129,111
222,90,165
84,138,361
32,115,73
71,106,562
69,114,163
84,115,65
32,90,97
69,66,113
78,106,114
79,146,160
85,114,87
71,120,121
72,106,25
32,90,81
79,130,97
70,122,105
32,140,88
84,122,74
72,114,19
69,106,105
8,384,267
32,117,89
67,76,410
65,106,96
78,131,104
222,98,77
84,90,46
32,66,170
71,102,131
69,90,537
84,106,113
32,90,144
69,41,256
78,72,89
79,106,122
85,26,113
71,94,114
72,131,113
32,90,161
79,98,433
70,117,11
32,113,104
84,122,113
72,139,25
73,81,48
83,98,137
32,138,80
80,89,113
76,116,153
65,90,14
67,115,97
69,112,89
16,186,641
49,606,700
32,138,97
16,486,168
65,106,392
76,256,157
32,131,113
79,160,433
70,122,89
32,131,89
84,65,158
72,115,42
69,94,145
32,131,57
84,105,137
79,113,91
80,74,110
73,113,90
78,90,88
71,98,634
83,106,282
32,138,298
70,99,120
79,90,48
82,114,117
32,132,98
84,114,161
72,131,73
69,138,98
32,117,73
84,107,81
65,90,115
67,131,106
79,88,59
83,106,112
32,123,265
65,90,98
78,107,108
68,12,64
32,106,94
66,113,321
85,107,72
82,122,130
73,82,265
79,134,139
84,82,338
8,858,326
84,115,88
79,113,121
83,58,61
32,114,81
65,90,424
82,114,162
69,99,81
32,115,97
83,119,146
85,90,169
80,26,137
69,149,346
82,106,96
32,98,89
70,99,117
82,266,208
69,114,81
83,111,154
72,90,121
32,106,97
65,157,89
78,108,192
68,114,89
32,122,81
89,98,105
85,82,89
77,192,113
89,114,211
190,98,138
32,97,320
16,389,450
84,115,76
72,121,120
69,106,58
32,106,89
83,114,217
84,74,34
65,99,9
70,115,171
32,139,89
65,102,155
82,106,310
69,98,78
32,106,57
65,130,49
76,253,306
87,99,361
65,106,185
89,106,97
83,106,177
32,106,265
70,62,266
82,107,79
73,82,98
69,51,90
78,114,95
68,138,98
76,114,167
89,123,169
32,154,136
65,154,56
78,103,104
68,115,97
32,106,81
86,137,170
69,90,110
82,123,96
89,82,105
32,135,121
72,105,113
69,275,145
76,71,2
80,122,176
70,117,89
85,98,76
76,106,169
190,114,73
32,106,98
16,418,264
84,122,563
72,113,176
69,106,93
89,106,29
32,130,133
82,114,95
69,131,87
65,74,208
76,193,169
89,98,217
32,114,89
87,106,361
65,90,113
78,107,157
84,97,184
32,67,130
84,126,119
79,113,81
32,106,140
77,32,130
65,145,97
75,197,30
69,106,129
32,114,105
89,106,73
79,92,435
85,90,90
82,114,122
32,81,67
69,91,181
88,449,815
80,127,219
69,90,130
82,72,81
73,67,24
69,115,96
78,83,89
67,64,124
69,106,89
32,123,57
73,106,14
78,104,73
32,123,114
72,106,105
84,90,202
69,115,97
32,98,62
8,898,352
84,90,114
72,68,26
69,103,105
32,106,105
82,151,185
69,122,73
83,84,282
65,130,188
8,106,591
84,122,128
65,90,105
85,82,97
82,99,434
65,131,137
85,112,144
78,134,262
84,98,98
32,98,77
8,283,577
85,90,89
82,117,112
65,119,465
78,107,111
84,106,89
32,122,130
65,98,98
32,85,102
80,74,193
79,130,121
83,115,48
73,82,457
84,193,146
73,74,144
86,133,918
69,115,66
32,92,89
79,146,41
78,98,73
69,113,80
190,107,65
32,122,113
16,686,234
84,94,567
72,90,32
69,98,79
32,40,121
66,124,321
85,93,86
82,266,126
73,82,265
84,108,185
79,13,85
83,115,84
32,106,105
65,112,97
82,106,97
69,99,65
32,114,63
84,122,133
79,91,104
84,132,178
65,98,104
76,75,133
89,91,169
32,114,161
80,130,305
65,90,659
67,69,97
75,566,218
69,90,49
68,114,89
32,131,113
70,87,296
85,58,22
76,115,213
32,99,114
79,131,121
70,90,81
32,19,88
77,56,161
69,97,113
65,138,61
84,92,137
188,909,446
32,123,145
66,146,201
69,90,89
65,136,73
78,107,105
83,90,177
188,719,578
32,89,97
86,122,842
69,98,57
71,82,89
69,155,113
84,65,185
65,97,73
66,114,321
76,146,173
69,91,89
83,130,154
188,422,287
32,154,73
65,131,465
78,126,75
68,129,89
32,137,101
83,131,293
65,106,89
76,107,127
83,122,154
65,91,465
190,98,106
32,90,113
16,1500,262
84,117,68
72,90,82
69,83,57
89,98,73
32,115,161
73,110,88
78,90,65
67,58,489
76,75,274
85,89,81
68,68,105
69,82,142
32,114,113
83,119,140
79,170,48
77,145,4
69,97,113
32,106,51
68,82,705
69,123,141
76,105,66
73,58,90
67,130,65
73,104,497
79,121,137
85,119,64
83,130,82
76,75,81
89,90,120
32,112,160
83,105,177
80,74,153
73,106,297
67,130,89
89,98,90
32,202,82
83,130,217
65,98,392
76,234,150
83,90,290
65,90,89
32,90,73
84,107,297
72,115,17
65,74,80
84,98,178
32,105,144
73,106,153
84,90,12
32,90,97
71,78,156
82,146,104
69,115,73
65,98,9
84,98,193
32,66,154
84,122,153
79,266,83
32,115,263
83,89,309
8,562,425
68,80,705
73,81,161
80,110,153
32,74,113
84,115,137
65,74,104
67,130,128
79,101,57
83,107,41
188,830,301
32,90,89
66,162,73
78,122,128
8,98,372
85,90,169
82,108,342
73,82,265
84,98,81
79,266,102
83,106,73
188,967,946
32,107,88
79,146,121
82,90,57
32,114,89
78,114,73
65,106,585
67,130,97
72,105,35
79,98,194
83,89,112
32,106,298
73,82,116
78,114,56
190,136,103
32,106,89
16,155,352
84,122,253
72,100,74
69,93,93
32,106,113
83,100,144
69,107,110
82,118,169
86,130,138
73,131,89
67,130,89
69,90,89
32,127,34
73,146,89
83,98,97
32,138,265
81,123,852
85,78,81
73,82,81
67,127,58
75,844,258
32,81,97
83,83,150
79,161,185
32,146,89
89,98,219
79,75,89
85,113,73
32,137,89
67,64,124
65,83,89
78,113,89
32,106,73
79,97,471
82,98,78
68,128,83
69,94,153
82,90,97
32,114,74
65,114,89
78,121,257
68,123,89
32,137,107
84,122,81
65,114,113
75,930,649
69,82,144
32,98,105
79,154,89
85,95,117
84,106,348
32,101,97
87,106,114
73,82,87
84,114,65
72,115,113
73,113,72
78,106,66
32,123,96
77,98,37
73,89,265
78,130,89
85,106,121
84,114,98
69,130,119
83,105,225
190,101,97
32,199,81
16,162,282
73,82,95
32,138,105
72,122,199
73,115,121
71,114,30
72,60,135
76,115,139
89,91,117
32,154,121
82,98,392
69,136,65
67,114,122
79,83,88
77,249,194
69,97,199
78,82,61
68,119,106
32,122,81
84,105,97
72,37,25
73,118,144
83,103,137
32,90,61
80,66,113
76,90,141
65,90,32
67,121,37
69,98,89
16,337,673
49,570,165
