VK,HT,FT
16,403,-1
73,69,101
8,424,465
16,583,745
77,96,173
89,74,67
32,89,91
71,98,0
73,92,261
82,120,64
76,124,119
70,138,154
82,141,317
73,58,23
69,97,105
78,127,84
68,87,84
32,71,118
65,93,653
78,82,119
68,104,92
32,112,147
16,270,0
73,75,111
32,118,95
71,100,24
69,74,176
84,93,191
32,88,96
80,118,237
73,89,55
90,249,66
65,118,372
32,125,116
70,83,46
82,134,0
79,145,266
77,57,50
32,189,2
16,151,421
69,126,25
65,125,77
83,40,15
84,59,77
32,80,39
69,118,268
78,95,123
68,118,50
32,125,97
79,97,487
70,91,93
84,80,196
69,155,100
78,78,159
190,96,105
32,106,0
16,949,370
87,137,205
69,99,233
32,115,76
85,79,73
83,108,248
85,89,99
65,80,66
76,110,115
89,68,115
32,44,305
79,79,301
82,90,234
68,146,0
69,80,22
82,108,133
32,109,106
84,111,145
72,105,20
69,119,105
32,107,120
86,104,144
85,49,112
76,78,1
67,114,304
65,91,16
78,121,118
32,130,180
87,143,296
73,103,0
84,90,96
72,101,25
32,131,0
67,88,0
72,125,250
69,106,115
83,85,288
69,85,47
190,90,81
32,183,76
16,1272,356
73,74,97
84,149,144
222,84,197
83,119,38
32,114,125
65,94,341
32,117,109
68,123,563
69,79,164
76,60,109
73,70,249
86,97,173
73,79,240
79,89,270
85,90,94
8,447,542
67,120,120
73,109,0
79,117,214
85,137,130
83,103,30
32,92,260
80,78,193
73,94,57
90,243,72
65,102,319
32,101,117
87,97,0
73,104,155
84,102,185
72,89,70
32,142,243
71,92,321
65,94,0
82,44,112
76,96,179
73,74,241
67,118,63
188,85,179
32,213,36
8,1152,584
16,583,0
73,81,113
84,135,122
222,106,162
83,85,84
32,126,113
67,103,172
79,100,61
78,96,79
86,117,17
69,108,67
78,80,31
73,90,164
69,94,91
78,78,65
84,79,105
32,116,52
68,95,665
85,84,106
69,93,206
32,99,90
84,119,68
79,70,89
32,98,27
73,96,211
84,94,161
222,108,168
83,77,184
8,952,599
83,109,0
8,364,1014
84,114,327
72,109,92
69,107,105
32,74,101
76,77,336
79,159,0
67,45,78
65,118,129
84,99,284
73,61,113
79,113,165
78,91,75
32,94,222
66,135,0
69,42,91
73,126,110
78,111,46
71,44,82
32,64,279
67,84,306
76,93,72
79,92,205
83,138,82
69,101,90
32,110,74
66,54,131
89,90,97
32,81,41
65,71,297
78,94,266
68,108,99
32,99,90
79,88,373
78,106,55
32,100,257
84,97,33
72,91,38
69,91,117
32,92,118
73,96,29
83,86,112
76,95,221
65,103,171
78,125,211
68,108,103
32,137,74
79,150,0
70,119,94
32,159,173
16,382,153
65,130,137
76,228,301
65,60,15
77,116,173
69,79,29
68,44,75
65,73,89
190,103,449
32,153,147
16,0,0
84,102,0
72,84,86
69,101,99
32,93,75
80,25,51
73,81,137
90,243,223
65,91,335
32,126,17
73,106,94
83,89,125
32,103,131
83,105,285
79,72,0
77,163,63
69,96,131
32,113,63
79,143,99
70,102,73
32,111,105
84,114,96
72,107,71
69,114,124
32,97,108
77,96,36
79,97,0
83,85,106
84,85,86
32,90,70
68,58,83
69,95,228
76,68,89
73,57,205
67,134,37
73,88,69
79,118,161
85,49,101
83,83,142
32,101,199
80,111,159
73,84,64
90,226,115
65,115,365
32,105,129
16,1031,409
73,76,121
32,128,87
72,104,50
65,57,87
86,111,176
69,87,71
32,89,88
69,105,192
86,119,413
69,77,87
82,99,87
32,113,85
69,54,250
65,98,33
84,80,298
69,125,103
78,99,59
32,113,173
73,108,114
78,82,71
32,128,137
77,92,211
89,98,149
32,111,32
76,46,64
73,88,356
70,73,282
69,75,219
190,109,74
32,93,298
16,584,446
84,113,536
72,99,165
69,110,83
32,96,99
83,147,409
65,66,0
76,70,136
65,58,128
68,117,799
70,100,397
8,0,0
83,90,0
32,100,149
8,712,660
16,293,336
84,113,592
72,63,117
69,109,33
32,105,140
67,107,231
82,124,117
85,73,77
83,85,116
84,89,179
32,92,12
65,82,68
78,119,125
68,108,70
32,110,45
68,95,271
79,206,22
85,40,47
71,79,335
72,119,0
32,136,155
73,81,174
83,93,84
32,87,32
80,62,161
69,100,74
82,50,155
70,90,141
69,107,21
67,108,181
84,107,192
76,50,61
89,86,143
32,109,152
67,90,117
79,91,69
75,471,573
69,71,124
68,100,0
32,91,82
65,26,348
78,92,39
68,113,99
32,81,122
78,124,77
79,95,15
84,102,150
32,84,144
84,118,148
79,88,89
32,129,104
84,105,148
72,90,45
73,96,95
67,116,55
75,355,424
32,0,80
65,86,334
78,101,212
68,116,88
32,126,119
67,84,60
72,123,212
69,21,131
87,146,269
89,84,0
190,104,230
32,158,25
16,0,580
84,92,53
8,507,754
16,294,286
65,107,285
76,147,181
32,113,204
79,122,447
70,108,90
32,85,117
84,93,90
72,117,50
69,96,110
32,88,86
73,100,138
78,107,61
71,44,0
82,132,333
69,110,91
68,139,225
73,56,313
69,82,101
78,114,105
84,95,137
83,69,148
32,126,2
65,100,252
8,816,211
72,112,315
65,89,74
86,133,139
69,105,103
32,103,120
65,131,398
76,95,38
87,109,234
65,107,0
89,80,442
83,99,289
32,102,0
66,130,0
69,88,87
78,65,72
32,78,143
70,68,125
82,106,30
69,108,50
83,90,147
72,90,252
32,74,85
65,183,327
78,122,133
68,117,115
32,96,130
68,75,479
69,57,145
76,78,157
73,59,144
67,126,102
73,96,93
79,132,171
85,77,131
83,100,146
190,96,158
32,112,118
16,1276,62
84,109,311
72,78,113
69,85,112
89,96,358
32,105,46
65,95,260
8,774,422
72,82,0
65,94,45
86,113,154
69,102,102
32,111,112
65,112,295
32,102,123
78,100,55
73,93,306
67,112,39
69,132,101
32,135,143
83,67,238
69,96,249
76,92,44
69,113,39
67,134,0
73,85,84
84,65,154
79,135,39
8,474,559
84,77,180
73,65,106
79,103,243
77,80,78
78,115,148
32,105,174
8,534,473
78,111,173
32,105,0
79,162,394
70,110,74
32,163,126
75,255,699
73,111,201
78,71,78
68,106,103
83,123,149
32,79,190
79,120,0
70,103,97
32,159,118
80,82,81
73,95,135
90,206,113
65,108,354
188,384,378
32,146,66
66,119,456
85,102,113
84,112,158
32,94,183
79,93,402
78,101,56
76,70,115
89,89,197
32,102,0
72,92,163
65,73,69
86,122,154
69,84,78
32,98,103
79,144,97
78,69,74
69,139,77
32,65,102
83,61,310
73,93,266
90,291,184
69,74,85
190,81,99
32,196,216
16,0,572
84,104,139
72,78,137
69,117,93
32,100,120
83,140,250
65,104,453
76,198,134
65,54,0
68,83,121
83,116,312
32,88,116
65,65,539
82,79,149
69,84,87
78,74,89
8,2,421
32,94,261
80,124,143
82,83,50
69,89,66
84,115,293
89,72,192
32,86,87
71,104,0
79,105,207
68,49,60
32,96,145
84,101,131
79,158,94
32,105,105
66,169,50
85,85,124
84,99,76
32,64,101
67,119,149
79,119,56
85,97,48
76,171,395
68,74,0
32,111,47
66,83,0
69,121,91
32,124,76
65,148,206
32,82,83
66,105,476
73,98,193
84,134,200
32,92,15
78,125,199
73,87,195
8,509,0
66,81,419
73,57,123
71,98,0
69,102,110
82,72,139
190,106,232
32,126,189
16,1207,675
79,44,167
86,97,361
69,120,63
82,98,99
32,59,67
8,339,365
65,54,0
76,101,0
32,154,0
73,118,194
84,63,111
222,100,165
83,89,92
32,104,51
65,78,272
32,114,130
71,58,418
82,122,208
69,91,77
65,107,69
84,87,221
32,86,50
80,133,135
76,112,148
65,68,20
67,109,85
69,77,87
32,97,89
84,115,162
79,72,71
32,95,149
79,82,345
82,102,0
68,145,534
69,83,132
82,88,91
32,100,105
80,88,47
73,101,108
90,233,0
65,129,302
32,64,33
70,60,211
82,122,8
79,147,483
77,83,37
32,36,26
73,128,120
70,189,78
32,139,171
89,88,114
85,101,110
79,115,144
85,98,134
8,171,412
79,120,320
85,125,119
32,0,0
68,99,646
79,106,0
78,100,57
222,79,210
84,77,99
32,98,202
77,89,97
73,73,226
78,97,72
68,116,127
32,102,108
80,118,104
65,88,6
89,87,0
73,69,283
78,92,82
71,111,288
32,59,69
65,59,93
32,73,79
76,60,210
73,94,53
84,96,210
76,164,5
69,107,99
32,104,124
69,65,271
88,177,72
84,88,0
82,129,30
65,121,209
32,101,0
70,71,305
79,120,0
82,89,136
32,116,340
71,88,604
79,125,22
68,93,368
32,75,166
81,856,918
85,122,133
65,74,194
76,153,180
73,67,215
84,155,186
89,67,194
16,426,568
49,526,258
