VK,HT,FT
16,450,-1
84,100,232
66,103,139
85,88,71
8,508,509
72,94,78
73,101,111
83,104,93
32,104,223
80,92,154
76,119,222
65,82,73
67,118,121
69,106,81
32,103,82
72,94,110
65,93,80
83,91,135
32,100,110
83,98,238
79,118,200
77,124,73
69,83,121
32,110,156
79,138,169
70,91,96
32,117,166
84,101,122
72,115,41
69,109,117
32,106,77
66,113,272
69,94,88
83,93,187
84,98,175
32,104,130
66,111,145
85,96,126
82,197,113
73,81,247
84,96,90
79,135,97
83,97,191
32,99,86
65,91,331
16,474,242
73,78,144
32,122,110
72,90,134
65,84,71
86,121,154
69,103,68
8,315,574
16,711,460
73,73,99
32,123,99
72,85,124
65,91,73
86,114,148
69,92,69
32,98,88
69,94,190
86,103,239
69,111,120
82,88,210
32,106,80
69,85,162
65,88,173
84,99,147
69,101,145
78,98,116
32,107,100
73,98,125
78,87,71
32,100,131
77,94,144
89,87,120
32,114,144
76,107,229
73,72,201
70,107,107
69,95,107
190,93,97
32,252,116
16,679,371
73,76,118
32,120,117
67,90,204
65,97,170
78,105,109
222,94,268
84,110,249
32,106,97
71,91,341
69,106,118
84,101,186
32,97,143
69,82,179
78,94,85
79,106,197
85,86,132
71,103,164
72,89,105
32,116,111
79,114,151
70,87,99
32,117,178
84,108,144
72,117,29
73,97,104
83,96,144
32,101,213
80,82,166
76,122,220
65,85,138
67,118,143
69,92,91
16,632,267
49,0,81
32,128,160
16,350,325
65,92,203
76,181,87
32,88,98
79,110,139
70,99,112
32,126,179
84,109,104
72,116,47
69,110,116
32,102,83
84,102,184
79,116,95
80,89,208
73,97,175
78,96,76
71,94,240
83,103,193
32,115,75
70,75,176
79,110,115
82,89,104
32,99,98
72,96,110
84,101,107
69,107,132
32,107,103
84,95,137
65,91,113
67,123,124
79,119,220
83,99,170
32,99,162
65,116,181
78,100,96
68,92,78
32,102,82
66,98,119
85,97,131
82,215,154
73,76,213
84,94,123
79,102,107
83,101,178
32,104,327
65,102,307
82,130,143
69,94,79
32,107,55
83,88,156
85,89,64
80,94,127
69,108,82
82,92,114
8,337,439
84,94,98
72,100,106
35,177,17
32,115,84
70,80,172
82,104,168
69,99,81
83,97,161
72,97,111
32,104,139
65,114,239
78,106,98
68,95,81
32,109,81
89,80,208
85,92,111
77,104,159
89,83,245
190,88,168
32,256,111
16,422,384
84,105,447
72,89,147
69,100,86
32,96,129
83,104,164
84,88,172
65,99,122
70,117,208
32,119,138
65,109,189
8,625,514
32,111,82
65,123,239
82,132,184
69,99,77
32,105,97
65,118,94
76,143,255
87,99,138
65,113,82
89,84,169
83,106,128
32,110,135
70,81,172
82,112,164
73,76,268
69,78,105
78,92,77
68,103,156
76,97,126
89,90,113
32,107,160
65,122,220
78,98,104
68,104,84
32,109,76
86,109,284
69,107,157
82,82,170
89,80,185
32,112,112
72,99,121
69,94,124
76,80,119
80,102,138
70,87,154
85,90,101
76,86,218
190,95,127
32,237,137
16,664,410
84,102,257
72,89,155
69,107,89
89,87,79
32,102,129
82,139,119
69,97,77
65,85,98
76,143,118
89,90,135
32,93,105
87,97,146
69,91,96
65,91,140
78,92,83
84,89,103
32,101,93
8,886,387
65,104,116
78,100,99
84,84,100
32,94,98
84,95,138
79,103,100
32,103,144
77,97,120
65,107,170
75,93,153
69,100,133
32,116,136
89,81,142
79,123,78
85,91,127
82,202,156
32,107,93
69,84,220
88,834,511
80,97,187
69,98,79
82,98,114
73,75,177
69,78,130
78,99,78
67,98,258
69,102,84
32,108,82
73,105,172
78,92,70
32,102,91
84,101,125
72,115,32
69,103,126
32,100,69
82,120,160
69,98,80
83,95,194
84,91,138
65,100,128
85,81,186
82,199,126
65,96,141
78,106,104
84,89,105
32,96,124
65,122,138
32,101,124
80,106,142
79,113,170
83,94,108
73,96,130
84,115,124
73,80,140
86,103,145
69,112,60
32,92,84
79,137,119
78,102,83
69,112,121
190,91,93
32,259,133
16,379,365
84,103,329
72,78,158
69,106,92
32,98,150
66,98,259
85,102,69
82,211,147
73,72,263
84,91,106
79,120,113
83,86,194
32,102,337
65,110,288
82,123,207
69,98,80
32,110,116
84,95,175
79,129,94
84,112,137
65,98,139
76,136,70
89,82,109
32,96,187
80,103,163
65,102,189
67,117,126
75,91,179
69,97,84
68,96,125
32,113,169
70,75,153
85,84,63
76,92,249
32,122,169
79,98,107
70,98,82
32,126,176
77,89,108
69,92,122
65,106,195
84,92,187
188,98,256
32,105,120
66,102,215
69,138,93
65,83,153
78,102,87
83,90,150
32,110,195
188,97,258
8,448,356
188,101,275
32,109,106
86,101,332
69,114,101
71,119,100
69,102,152
65,81,188
8,490,530
84,94,113
65,95,114
66,99,179
76,114,199
69,93,110
83,89,157
188,104,272
32,103,121
65,108,90
78,104,96
68,99,83
32,109,87
65,126,208
83,105,234
65,89,105
8,441,365
83,108,141
65,102,102
76,127,100
83,90,202
65,94,99
190,87,120
32,239,122
16,720,346
84,105,401
72,86,183
69,107,106
89,87,220
32,111,93
73,105,139
78,84,67
67,100,137
76,119,98
85,95,98
68,91,165
69,83,213
32,112,119
83,99,150
79,131,135
