VK,HT,FT
16,648,-1
84,754,729
66,259,959
85,402,839
8,851,622
72,434,352
73,77,285
83,291,453
32,148,47
80,699,839
76,360,451
65,644,491
67,142,685
69,82,392
32,113,114
72,990,60
65,630,586
83,609,56
32,179,70
83,567,403
79,550,285
77,913,22
69,89,79
32,125,101
79,420,989
70,856,914
32,105,146
84,234,36
72,723,529
69,49,0
32,105,112
66,489,396
69,109,130
83,860,407
84,468,161
32,12,95
66,451,250
85,467,109
82,532,546
73,94,268
84,278,722
79,628,231
83,442,816
32,63,69
65,522,422
16,194,60
73,95,200
32,98,125
72,855,954
65,497,18
86,513,218
69,93,111
8,68,314
16,22,332
73,109,118
32,130,110
72,314,173
65,574,149
86,109,339
69,90,97
32,87,69
69,97,129
86,923,492
69,98,208
82,974,441
32,98,173
69,101,93
65,162,779
84,43,776
69,121,197
78,860,44
32,131,123
73,94,0
78,846,138
32,146,126
77,695,672
89,561,967
32,115,167
76,475,397
73,62,32
70,522,182
69,78,37
190,947,813
32,115,167
16,765,382
73,132,249
32,95,69
67,931,506
65,900,943
78,111,676
222,106,725
84,760,766
32,115,131
71,602,694
69,140,165
84,255,790
32,177,46
69,75,0
78,153,341
79,117,355
85,681,305
71,826,612
72,611,588
32,60,187
79,619,844
70,502,724
32,74,108
84,503,669
72,234,128
73,48,44
83,88,117
32,102,68
80,811,681
76,816,473
65,361,720
67,94,351
69,75,41
16,927,47
49,669,162
32,36,95
16,665,899
65,429,28
76,291,592
32,107,181
79,204,507
70,40,724
32,136,56
84,252,276
72,843,644
69,111,0
32,114,55
84,773,874
79,432,855
80,69,63
73,74,263
78,644,2
71,621,198
83,817,60
32,112,15
70,31,436
79,468,346
82,981,4
32,139,105
72,736,96
84,447,81
69,94,6
32,125,127
84,41,7
65,597,448
67,403,610
79,46,979
83,36,323
32,113,119
65,593,772
78,240,740
68,40,6
32,89,158
66,719,105
85,472,91
82,672,297
73,112,185
84,340,688
79,58,405
83,977,948
32,81,145
65,499,406
82,453,714
69,59,276
32,105,103
83,867,233
85,759,529
80,427,610
69,87,193
82,950,756
8,660,220
84,428,917
72,705,513
35,815,606
32,183,117
70,444,399
82,597,241
69,73,280
83,186,518
72,639,729
32,116,91
65,206,357
78,929,81
68,811,805
32,76,160
89,191,765
85,134,690
77,408,961
89,371,84
190,218,670
32,201,69
16,119,755
84,156,28
72,44,387
69,81,0
32,112,36
83,395,759
84,103,120
65,718,879
70,527,716
32,181,39
65,935,800
8,951,343
32,134,71
65,165,319
82,90,336
69,93,304
32,118,92
65,457,30
76,615,644
87,315,844
65,178,245
89,305,635
83,151,545
32,95,152
70,185,654
82,679,918
73,71,136
69,113,105
78,802,207
68,414,458
76,30,395
89,989,826
32,118,154
65,846,948
78,146,654
68,315,604
32,145,103
86,310,512
69,94,232
82,926,309
89,163,245
32,88,68
72,939,204
69,60,180
76,673,619
80,585,831
70,468,620
85,736,920
76,120,583
190,228,309
32,105,167
16,63,20
84,187,726
72,890,633
69,105,232
89,134,489
32,83,95
82,594,650
69,105,133
65,482,554
76,508,693
89,422,268
32,169,153
87,606,774
69,60,259
65,590,709
78,16,962
84,178,745
32,99,144
8,515,22
65,428,743
78,779,305
84,570,695
32,88,40
84,852,897
79,424,34
32,148,74
77,615,444
65,498,581
75,508,135
69,105,199
32,134,55
89,348,143
79,355,525
85,210,841
82,554,60
32,185,129
69,83,81
88,925,241
80,60,918
69,96,197
82,403,749
73,85,148
69,101,287
78,714,157
67,933,440
69,78,293
32,78,99
73,62,131
78,818,257
32,139,151
84,280,486
72,952,63
69,70,0
32,128,124
82,956,204
69,75,317
83,438,365
84,87,977
65,923,462
85,163,493
82,864,986
65,699,238
78,429,592
84,25,355
32,62,104
65,654,16
32,88,106
80,799,46
79,970,152
83,220,330
73,135,151
84,75,464
73,122,278
86,445,937
69,67,457
32,110,94
79,264,659
78,73,176
69,108,118
190,655,278
32,128,46
16,142,88
84,972,898
72,814,426
69,67,248
32,97,64
66,215,933
85,11,158
82,476,272
73,125,345
84,101,349
79,740,928
83,904,708
32,99,71
65,135,192
82,610,430
69,137,0
32,165,165
84,655,434
79,779,611
84,591,968
65,399,766
76,751,509
89,290,332
32,133,151
80,113,609
65,573,970
67,932,172
75,49,704
69,113,193
68,429,861
32,83,66
70,789,229
85,547,883
76,184,466
32,155,124
79,861,692
70,121,149
32,53,126
77,861,889
69,114,35
65,902,352
84,263,229
188,979,211
32,118,145
66,826,965
69,98,205
65,489,845
78,821,746
83,447,877
32,144,122
188,365,252
8,302,723
188,515,529
32,56,178
86,578,741
69,121,293
71,47,858
69,59,306
65,69,465
8,508,681
84,198,574
65,242,340
66,449,695
76,895,947
69,78,340
83,910,21
188,565,45
32,92,146
65,389,130
78,532,953
68,238,95
32,109,148
65,384,414
83,986,922
65,357,773
8,321,315
83,639,829
65,260,451
76,911,743
83,722,183
65,23,487
190,202,839
32,121,122
16,19,370
84,854,414
72,935,834
69,85,98
89,363,8
32,138,70
73,116,392
78,334,140
