VK,HT,FT
16,131,-1
73,134,272
8,996,51
16,1500,622
77,809,68
89,96,173
32,103,77
71,577,457
73,86,56
82,123,392
76,94,2
70,726,202
82,108,0
73,86,76
69,39,61
78,94,74
68,723,291
32,118,53
65,56,71
78,106,85
68,624,243
32,78,18
16,228,208
73,94,133
32,111,85
71,79,379
69,85,105
84,110,93
32,124,157
80,831,28
73,94,24
90,751,399
65,115,25
32,125,167
70,990,151
82,134,102
79,110,141
77,172,53
32,102,77
16,384,51
69,102,20
65,126,45
83,86,52
84,69,108
32,82,109
69,134,109
78,118,62
68,450,158
32,126,103
79,103,141
70,925,202
84,95,126
69,117,171
78,127,85
190,931,631
32,134,95
16,172,941
87,702,479
69,118,22
32,150,42
85,89,93
83,117,57
85,110,172
65,171,83
76,68,94
89,31,149
32,143,53
79,126,62
82,264,147
68,805,267
69,102,29
82,133,497
32,102,0
84,110,76
72,127,23
69,125,109
32,135,18
86,585,282
85,81,103
76,201,54
67,118,65
65,43,63
78,118,54
32,151,77
87,876,441
73,87,268
84,126,108
72,127,62
32,126,26
67,134,111
72,110,0
69,25,99
83,86,334
69,102,178
190,616,503
32,78,168
16,253,522
73,125,20
84,108,61
222,750,63
83,119,206
32,148,111
65,134,118
32,237,213
68,314,231
69,103,61
76,47,146
73,111,76
86,536,462
73,87,176
79,86,134
85,126,124
8,427,459
67,150,77
73,115,360
79,151,199
85,51,129
83,110,70
32,103,140
80,837,263
73,86,246
90,149,125
65,126,610
32,143,73
87,479,96
73,134,124
84,126,16
72,138,0
32,127,62
71,611,730
65,134,81
82,118,102
76,247,77
73,118,158
67,22,19
188,725,378
32,263,61
8,250,181
16,37,171
73,110,379
84,94,69
222,678,611
83,115,252
32,152,63
67,49,74
79,151,141
78,147,85
86,120,876
69,134,76
78,94,84
73,87,228
69,103,61
78,118,52
84,106,77
32,103,213
68,991,66
85,78,69
69,118,76
32,103,77
84,120,94
79,78,134
32,121,132
73,118,93
84,126,61
222,290,662
83,117,58
8,543,472
83,85,386
8,923,406
84,102,133
72,126,0
69,85,85
32,31,53
76,95,73
79,98,77
67,33,77
65,135,53
84,95,68
73,95,320
79,86,159
78,94,0
32,99,149
66,631,104
69,102,125
73,118,128
78,118,206
71,171,894
32,111,117
67,119,85
76,247,69
79,78,77
83,126,92
69,110,26
32,151,101
66,183,134
89,105,189
32,95,152
65,142,60
78,110,85
68,283,3
32,137,22
79,78,64
78,118,42
32,127,149
84,53,82
72,127,85
69,119,150
32,93,53
73,134,222
83,86,174
76,42,145
65,134,60
78,87,70
68,729,543
32,150,101
79,97,124
70,134,602
32,126,109
16,411,152
65,102,0
76,95,98
65,89,102
77,838,809
69,93,69
68,334,68
65,105,157
190,356,939
32,78,77
16,165,983
84,117,182
72,120,21
69,114,81
32,155,35
80,59,158
73,87,142
90,743,227
65,154,4
32,116,158
73,110,221
83,112,85
32,66,47
83,86,55
79,109,58
77,639,448
69,110,147
32,142,77
79,109,61
70,958,964
32,142,111
84,15,59
72,55,43
69,125,101
32,126,53
77,364,967
79,126,85
83,117,346
84,94,129
32,139,83
68,370,93
69,150,69
76,247,156
73,85,69
67,134,185
73,111,124
79,94,77
85,110,78
83,134,101
32,113,149
80,94,976
73,94,77
90,969,687
65,70,921
32,135,220
16,223,761
73,94,77
32,133,204
72,83,0
65,142,69
86,437,694
69,94,45
32,127,77
69,86,61
86,312,459
69,79,61
82,70,138
32,142,61
69,85,77
65,135,50
84,110,133
69,93,125
78,86,74
32,111,77
73,118,124
78,95,67
32,110,53
77,267,21
89,97,75
32,145,138
76,95,77
73,118,328
70,671,227
69,126,94
190,643,424
32,164,137
16,1500,863
84,101,374
72,99,0
69,126,82
32,151,132
83,134,94
65,153,26
76,95,141
65,87,112
68,790,797
70,836,546
8,78,483
83,103,399
32,121,107
8,243,723
16,1130,776
84,118,137
72,118,5
69,118,79
32,149,94
67,150,120
82,256,102
85,104,98
83,103,198
84,117,76
32,97,35
65,87,157
78,118,77
68,853,954
32,150,158
68,304,8
79,126,158
85,94,69
71,626,482
72,118,0
32,133,110
73,78,29
83,85,86
32,141,85
80,318,235
69,127,61
82,134,414
70,933,714
69,118,93
67,71,77
84,94,78
76,95,98
89,102,85
32,126,76
67,114,138
79,175,132
75,73,490
69,126,142
68,881,498
32,143,44
65,126,60
78,89,84
68,145,939
32,159,172
78,76,73
79,78,262
84,110,128
32,94,109
84,110,132
79,91,92
32,150,77
84,110,96
72,118,86
73,98,170
67,134,95
75,477,450
32,146,77
65,103,32
78,87,60
68,923,100
32,96,78
67,134,173
72,118,78
69,118,93
87,180,242
89,94,173
190,759,190
32,85,205
16,343,821
84,126,92
8,571,614
16,342,456
65,169,81
76,95,69
32,133,61
79,102,77
70,350,679
32,284,172
84,109,77
72,118,68
69,107,100
32,128,196
73,78,164
78,117,62
71,564,608
82,144,76
69,86,200
68,192,487
73,86,92
69,134,84
78,112,84
84,101,60
83,110,367
32,110,85
65,142,53
8,253,836
72,120,21
65,154,940
86,824,643
69,135,61
32,151,77
65,119,301
76,94,21
87,992,248
65,126,69
89,26,66
83,110,336
32,134,46
66,147,131
69,117,70
78,135,85
32,135,215
70,659,526
82,81,102
69,94,85
83,130,79
72,118,36
32,151,77
65,126,69
78,122,84
68,850,592
32,137,109
68,415,814
69,134,94
76,247,74
73,87,108
67,127,66
73,87,0
79,110,89
85,126,165
83,86,46
190,95,558
32,143,154
16,274,496
84,94,76
72,126,21
69,120,84
89,94,189
32,109,77
65,126,48
8,478,556
72,126,93
65,100,910
86,358,908
69,86,61
32,110,44
65,100,896
32,126,150
78,95,69
73,95,37
67,119,62
69,127,46
32,142,53
83,86,53
69,135,68
76,91,103
69,94,125
67,150,85
73,125,29
84,103,108
79,150,133
8,664,842
84,117,94
73,86,77
79,163,128
77,804,42
78,95,76
32,142,138
8,579,326
78,80,85
32,70,53
79,117,61
70,974,868
32,108,61
75,611,180
73,78,224
78,94,62
68,842,465
83,86,70
32,134,85
79,132,92
70,738,265
32,95,85
80,186,960
73,95,221
90,218,461
65,133,69
188,193,395
32,125,77
66,711,455
85,126,93
84,119,161
32,142,141
79,78,71
78,110,62
76,97,56
89,94,1222
32,111,46
72,110,21
65,25,164
86,870,853
69,113,23
32,142,53
79,151,77
78,85,0
69,102,125
32,136,53
83,110,83
73,86,124
90,415,300
69,134,0
190,738,781
32,110,125
16,535,372
84,110,142
72,86,62
69,125,85
32,108,12
83,126,177
65,118,0
76,50,93
65,156,66
68,216,240
83,134,68
32,118,101
65,157,245
82,77,157
69,117,93
78,94,85
8,288,30
32,80,101
80,564,413
82,108,389
69,102,76
84,110,60
89,102,123
32,124,150
71,996,610
79,126,77
68,506,453
32,134,110
84,117,95
79,86,52
32,134,132
66,761,580
85,118,135
84,103,60
32,150,16
67,109,62
79,109,21
85,60,132
76,247,68
68,500,879
32,127,130
66,86,511
69,103,141
32,155,50
65,125,84
32,110,132
66,327,844
73,110,77
84,119,86
32,70,213
78,94,53
73,95,90
8,99,51
66,947,960
73,117,152
71,289,744
69,103,61
82,126,187
190,646,53
32,126,68
16,159,20
79,117,111
86,165,825
69,118,196
82,126,649
32,142,61
8,517,976
65,118,100
76,101,99
32,216,61
73,94,157
84,124,70
222,407,387
83,117,146
32,116,62
65,118,60
32,78,132
71,581,108
82,145,119
69,117,61
65,155,932
84,94,10
32,116,60
80,219,620
76,72,121
65,89,28
67,133,249
69,126,103
32,118,123
84,117,73
79,118,124
32,70,3
79,83,134
82,126,149
68,948,226
69,86,53
82,150,258
32,110,100
80,957,850
73,28,214
90,107,818
65,86,135
32,111,132
70,927,893
82,121,414
79,25,0
77,534,33
32,127,69
73,94,76
70,149,101
32,70,101
89,121,469
85,126,74
79,78,127
85,88,118
8,58,612
79,90,78
85,94,76
32,133,53
68,507,619
79,78,53
78,110,53
222,400,903
84,111,83
32,150,149
77,129,994
73,78,74
78,141,85
68,356,42
32,143,26
80,193,985
65,118,110
89,94,149
73,134,29
78,141,0
71,868,281
32,110,98
65,134,135
32,110,149
76,247,68
73,94,117
84,110,108
76,75,87
69,55,122
32,78,151
69,134,45
88,114,718
84,109,105
82,76,102
65,108,123
32,103,84
70,555,99
79,74,37
82,90,108
32,149,77
71,225,219
79,103,258
68,4,393
32,283,110
81,914,925
85,110,39
65,134,940
76,80,77
73,78,196
84,95,61
89,102,171
16,385,215
49,103,919
