VK,HT,FT
16,22,-1
73,112,173
8,974,827
16,547,525
77,270,84
89,597,602
32,106,67
71,516,998
73,43,96
82,210,272
76,598,190
70,225,190
82,386,394
73,58,111
69,110,312
78,74,632
68,28,742
32,35,71
65,417,517
78,526,211
68,164,483
32,143,152
16,736,58
73,77,95
32,103,119
71,924,762
69,120,486
84,995,619
32,113,104
80,186,828
73,120,109
90,896,872
65,456,682
32,89,105
70,685,385
82,59,637
79,69,312
77,341,457
32,88,105
16,577,454
69,120,101
65,478,681
83,803,705
84,557,310
32,87,112
69,96,167
78,720,4
68,878,85
32,145,14
79,763,562
70,673,427
84,91,390
69,66,95
78,760,647
190,219,997
32,120,152
16,51,292
87,644,779
69,84,75
32,106,71
85,859,992
83,768,600
85,395,601
65,283,22
76,140,707
89,611,863
32,146,81
79,655,118
82,156,240
68,437,309
69,96,206
82,508,855
32,96,103
84,17,786
72,284,442
69,93,419
32,233,80
86,642,863
85,189,114
76,594,243
67,936,540
65,75,394
78,367,650
32,143,152
87,257,306
73,99,160
84,626,502
72,818,980
32,96,96
67,595,63
72,31,532
69,89,95
83,743,137
69,76,74
190,714,34
32,120,72
16,993,204
73,112,183
84,627,992
222,260,956
83,247,951
32,109,76
65,891,745
32,88,105
68,688,779
69,96,97
76,990,485
73,112,89
86,899,933
73,96,171
79,874,366
85,689,875
8,121,786
67,931,41
73,73,189
79,806,116
85,71,551
83,268,820
32,96,112
80,475,80
73,73,96
90,82,189
65,498,675
32,88,152
87,996,350
73,119,227
84,158,363
72,926,235
32,87,152
71,906,283
65,827,365
82,779,688
76,414,939
73,96,2
67,370,275
188,464,810
32,143,128
8,303,329
16,746,188
73,70,94
84,7,46
222,441,835
83,738,142
32,96,128
67,753,82
79,730,406
78,493,713
86,984,754
69,94,156
78,840,774
73,117,159
69,107,261
78,716,3
84,763,640
32,139,72
68,514,439
85,425,544
69,97,118
32,148,152
84,2,378
79,10,269
32,96,112
73,108,110
84,285,529
222,1,639
83,988,304
8,498,298
83,187,805
8,959,44
84,567,464
72,851,340
69,89,119
32,96,96
76,923,128
79,914,255
67,997,747
65,467,692
84,154,720
73,33,163
79,540,689
78,230,825
32,120,136
66,581,502
69,54,107
73,93,176
78,751,703
71,719,137
32,113,72
67,675,419
76,739,323
79,554,244
83,614,668
69,112,156
32,128,156
66,196,175
89,665,22
32,82,146
65,581,933
78,700,19
68,732,483
32,148,75
79,535,686
78,856,548
32,96,140
84,237,170
72,521,661
69,74,165
32,82,149
73,73,124
83,126,614
76,99,637
65,669,372
78,345,573
68,236,506
32,88,135
79,359,10
70,383,79
32,96,152
16,555,397
65,369,799
76,344,514
65,565,802
77,630,64
69,124,126
68,714,388
65,349,46
190,86,990
32,92,41
16,863,588
84,714,751
72,356,212
69,72,128
32,96,136
80,507,476
73,85,182
90,482,441
65,69,560
32,128,80
73,78,98
83,49,29
32,92,105
83,537,92
79,982,272
77,511,619
69,120,60
32,224,136
79,603,785
70,721,847
32,96,105
84,755,229
72,188,526
69,120,126
32,118,134
77,880,293
79,213,740
83,966,142
84,38,615
32,66,166
68,617,28
69,120,95
76,274,953
73,119,174
67,833,666
73,96,97
79,800,367
85,846,464
83,982,585
32,96,257
80,915,903
73,96,159
90,261,803
65,718,609
32,83,80
16,357,398
73,77,188
32,120,128
