VK,HT,FT
16,524,-1
17,204,918
86,111,121
17,505,59
86,102,249
16,352,320
77,127,130
89,86,258
32,94,142
71,84,214
73,81,187
82,98,164
84,100,161
76,97,131
8,634,368
76,115,107
70,79,96
82,112,167
73,76,240
69,84,110
78,103,80
68,96,159
32,90,109
65,127,205
78,103,92
68,104,80
32,90,90
16,566,431
73,74,120
32,118,100
71,86,154
69,93,100
84,107,144
32,93,114
80,82,120
73,103,129
90,244,107
65,101,348
32,114,228
70,76,176
82,101,173
79,122,120
77,110,98
32,132,139
16,311,383
69,94,141
65,101,137
83,96,144
84,99,153
32,97,147
69,88,215
78,82,96
68,96,113
32,99,78
79,98,214
70,89,75
84,88,251
69,91,113
78,82,106
190,93,142
32,236,122
16,408,414
73,71,142
84,112,110
222,95,272
83,91,179
32,103,80
67,92,414
79,105,71
78,94,75
86,110,231
69,98,149
78,100,103
73,94,193
69,80,118
78,85,77
84,83,125
32,94,116
68,88,193
85,81,163
69,94,145
32,109,98
84,101,123
79,158,90
32,97,152
84,94,168
72,106,69
69,105,118
32,102,83
76,116,101
79,114,172
65,107,133
67,103,136
65,100,159
84,96,165
73,77,96
79,91,190
78,96,74
8,614,411
67,113,278
65,114,179
84,96,171
73,75,109
79,93,151
78,101,74
32,100,91
66,100,295
69,106,92
73,74,151
78,94,70
71,95,88
32,135,129
67,91,149
76,130,225
79,99,151
83,95,108
69,99,120
32,100,80
66,109,124
89,88,173
32,89,161
65,102,213
78,99,83
68,99,79
32,105,91
79,98,105
78,91,86
32,104,141
84,99,150
72,108,55
69,106,124
32,109,80
73,98,130
83,104,96
76,91,94
65,93,94
78,99,84
68,104,81
32,93,71
79,112,124
70,100,112
32,127,89
16,403,445
65,90,122
76,141,71
65,91,84
77,120,111
69,84,144
68,88,248
65,111,94
190,97,159
32,245,116
16,709,319
84,103,481
72,94,131
69,107,117
32,102,123
80,94,113
73,107,108
90,240,87
65,103,333
32,109,225
73,103,122
83,102,159
32,109,221
83,95,206
79,103,105
77,120,99
69,93,132
32,103,73
79,114,212
70,91,87
32,127,103
84,108,194
72,118,41
69,103,127
32,110,89
77,85,176
79,101,76
83,102,134
84,93,171
32,106,84
68,75,329
69,86,174
76,74,73
73,78,162
67,116,82
73,81,151
79,100,149
85,86,99
83,94,71
32,99,105
80,95,208
73,105,137
90,239,85
65,104,373
32,101,236
16,527,453
73,73,128
32,121,112
72,92,107
65,73,75
86,115,143
69,106,82
32,109,84
69,85,168
86,106,169
69,114,79
82,88,104
32,104,91
69,85,218
65,89,116
84,93,193
69,91,178
78,100,99
32,101,90
73,96,186
78,84,73
32,97,141
77,95,158
89,86,80
32,114,157
76,100,222
73,73,198
70,107,223
69,112,140
190,91,92
32,232,117
16,610,408
84,105,457
72,78,167
69,99,81
32,109,151
67,96,265
82,115,168
85,84,117
8,496,541
85,85,87
83,98,73
84,90,170
32,93,147
65,108,112
78,109,89
68,93,85
32,110,78
68,75,164
79,123,102
85,106,134
71,116,137
72,89,79
32,102,111
73,90,138
83,97,152
32,109,194
80,78,168
69,100,100
82,98,168
67,110,194
8,337,541
70,115,123
69,104,137
67,107,227
84,92,179
76,83,157
89,88,137
32,113,190
67,99,319
79,132,159
75,94,141
69,102,160
68,99,111
32,92,139
65,111,137
78,107,77
68,96,89
32,97,96
78,107,85
79,100,110
84,99,151
32,96,148
84,95,149
79,133,94
32,97,142
84,98,147
72,109,59
73,89,99
67,115,76
72,104,167
32,105,182
65,128,112
78,102,103
68,102,81
32,92,81
67,103,414
72,100,67
69,111,94
87,112,200
89,90,261
190,92,201
8,258,475
67,107,159
75,100,158
32,113,129
65,110,143
78,101,74
68,105,82
32,104,99
67,97,356
72,93,172
69,117,111
87,102,226
89,87,135
190,91,117
32,254,133
16,688,427
65,92,107
76,153,194
32,137,69
79,112,238
70,95,89
32,113,125
84,106,177
72,117,40
69,108,118
32,103,72
73,108,185
78,99,70
71,101,137
82,97,236
69,102,82
68,92,123
73,75,135
69,84,117
78,96,82
84,90,111
83,95,220
32,101,81
65,110,287
8,308,463
72,93,85
65,74,70
86,115,149
69,101,86
32,102,88
65,113,124
76,164,161
87,100,141
65,97,148
89,81,96
83,101,235
32,100,167
66,100,243
69,104,89
78,95,101
32,112,94
82,138,187
69,96,70
83,97,156
72,89,71
32,106,114
8,548,630
70,84,172
82,104,174
69,99,72
72,95,101
83,98,183
8,618,547
83,105,157
72,88,103
32,107,185
65,128,100
78,107,104
68,100,85
32,98,88
68,78,322
69,86,219
76,65,123
73,68,171
67,107,65
73,85,181
79,88,200
85,98,132
83,87,71
190,94,92
32,250,102
16,478,389
84,110,315
72,80,122
69,102,109
89,88,253
32,113,155
72,89,147
65,86,77
86,120,147
69,94,71
32,97,97
65,128,200
32,94,118
78,107,121
73,95,171
67,114,91
69,105,89
32,102,59
83,102,157
69,103,148
76,71,118
67,104,104
84,107,185
73,79,153
79,82,156
78,107,81
32,98,136
79,110,88
70,92,91
32,126,101
75,92,107
73,96,146
78,110,76
68,108,45
83,93,210
32,108,129
79,113,229
70,87,102
32,117,124
80,93,136
73,103,93
90,234,83
65,107,338
188,96,211
32,107,104
66,110,134
85,103,75
84,90,140
32,92,112
79,111,107
78,105,71
76,101,222
89,85,105
32,109,126
72,89,121
65,88,75
86,113,152
69,105,77
32,99,93
79,135,106
78,103,84
69,104,152
32,100,79
83,85,158
73,93,121
90,187,107
69,87,157
190,89,96
69,107,94
32,104,89
16,310,446
84,105,552
74,991,637
69,96,151
32,116,140
83,91,196
65,98,136
8,539,408
72,104,96
69,110,122
32,99,116
83,84,194
65,93,120
76,176,115
65,94,144
83,90,135
8,486,443
68,85,178
83,100,210
32,106,115
65,100,266
82,135,147
69,92,69
32,106,79
80,100,149
82,138,146
69,104,88
84,105,261
89,81,81
32,97,167
71,94,200
79,116,131
68,91,96
32,111,62
84,100,133
79,126,85
32,101,146
66,98,117
85,103,109
84,112,222
32,88,119
67,95,252
79,137,79
85,97,122
76,117,180
68,98,134
32,97,80
66,102,335
69,100,89
32,113,49
65,115,232
32,107,107
66,111,308
73,81,200
84,118,117
32,90,122
77,89,172
78,97,89
79,118,141
8,247,456
66,101,251
73,95,95
71,100,109
69,102,117
82,97,171
190,94,116
32,249,116
16,619,381
79,101,195
86,103,283
69,111,55
82,91,122
65,94,93
76,154,64
32,108,171
73,92,135
84,122,90
222,92,299
83,105,195
32,98,78
65,107,106
32,101,124
71,93,315
82,112,124
69,103,89
65,105,187
84,98,169
32,87,95
80,81,159
76,106,220
65,81,89
67,121,135
69,99,89
32,114,52
84,99,111
79,105,93
32,108,149
79,103,218
82,88,80
68,86,143
69,79,210
82,95,175
32,87,81
80,98,155
73,97,152
90,247,110
65,106,345
32,102,221
70,71,116
82,110,166
79,99,141
77,147,85
32,131,167
73,101,147
70,86,137
32,126,160
89,82,108
85,78,75
79,124,143
85,83,127
8,541,503
79,116,111
85,95,96
32,135,78
68,76,230
79,124,107
78,92,78
222,90,223
