VK,HT,FT
16,934,-1
84,99,168
72,80,77
73,54,114
83,98,481
32,114,107
80,689,616
76,102,23
65,136,246
67,83,515
69,86,139
32,120,167
72,108,164
65,95,0
83,85,0
32,122,126
83,73,259
79,171,206
77,428,726
69,60,139
32,134,89
79,120,53
70,59,829
32,129,168
84,104,106
72,93,40
69,101,175
32,104,56
66,841,646
69,81,9
83,91,69
84,94,48
32,60,158
66,177,213
85,126,64
82,24,339
73,100,392
84,110,233
79,164,149
83,100,284
32,107,92
16,0,505
73,106,268
32,54,148
72,112,111
65,99,253
86,794,22
69,122,243
32,147,64
69,116,255
86,83,821
69,92,114
82,163,443
32,59,157
69,56,148
65,155,856
84,85,163
69,96,110
78,98,158
32,189,38
73,83,194
78,126,58
32,111,171
77,181,945
89,90,0
32,177,116
76,165,368
73,79,213
70,88,372
69,95,130
190,365,901
32,127,84
16,1043,26
73,109,240
32,196,172
67,106,506
65,93,61
78,113,123
222,278,217
84,115,158
32,103,231
71,334,160
69,97,115
84,76,248
32,114,171
69,56,30
78,89,129
79,95,131
85,118,138
71,431,550
72,114,152
32,184,38
79,124,235
70,271,21
32,143,141
84,64,97
72,72,73
69,116,155
8,547,193
32,131,114
67,105,0
65,112,0
78,90,63
222,543,304
84,84,452
32,75,1
71,256,660
69,90,248
84,82,47
32,116,115
69,83,148
78,115,95
79,101,153
85,105,157
71,94,33
72,74,9
32,107,89
79,149,134
70,407,455
32,82,152
84,92,119
72,81,40
73,98,164
83,92,0
32,123,65
80,260,29
76,243,230
65,119,748
67,107,336
69,48,0
16,762,796
49,655,7
32,88,93
16,642,878
65,122,467
76,216,619
32,186,91
79,125,125
70,404,659
32,165,109
84,78,103
72,75,49
69,106,88
32,112,176
84,118,103
79,70,107
80,254,979
73,63,138
78,89,164
71,251,839
83,99,26
32,108,31
70,512,275
79,66,154
82,183,373
32,110,148
84,88,108
72,76,14
69,93,132
32,135,98
84,87,89
65,103,0
67,107,479
79,116,67
83,91,168
32,135,132
65,109,390
78,87,150
68,53,710
32,121,71
66,225,26
85,73,111
82,146,50
73,57,172
79,168,153
84,100,0
8,124,192
84,81,339
79,83,156
83,86,337
32,121,48
65,138,239
82,143,106
69,110,132
32,107,119
83,112,0
85,100,107
80,58,799
69,117,71
82,167,144
32,153,71
70,964,764
82,124,163
69,90,161
83,84,323
72,93,60
32,33,144
65,90,184
78,107,143
68,370,229
32,103,108
89,80,34
85,76,108
77,186,272
89,78,0
190,550,657
32,64,37
16,252,564
84,108,334
72,101,59
69,102,99
32,112,142
83,103,148
84,111,0
65,113,251
70,628,69
32,116,53
65,100,0
82,97,70
69,101,81
32,114,127
65,126,925
76,142,266
87,95,808
65,85,239
89,104,219
83,87,156
32,98,107
70,712,737
82,86,98
73,74,214
69,119,148
78,119,34
68,540,692
76,68,0
89,92,1163
32,147,157
65,139,0
78,84,97
68,241,446
32,135,88
86,559,473
69,110,0
82,239,336
89,94,0
32,94,62
72,105,81
69,98,81
76,61,158
80,482,712
70,872,830
85,102,50
76,114,688
190,985,873
32,117,55
16,1126,198
84,92,0
72,108,104
69,90,108
89,98,360
32,76,117
82,141,266
69,100,254
65,93,683
76,9,412
89,90,162
32,117,240
87,60,564
65,72,400
78,110,195
84,118,170
32,111,253
84,93,117
79,113,113
32,73,33
77,539,312
65,107,139
75,561,862
69,101,149
32,86,80
89,64,0
79,121,220
85,69,52
82,189,181
32,112,74
69,83,348
88,389,239
80,526,492
69,70,38
82,102,430
73,47,47
69,94,85
78,91,108
67,117,540
69,70,114
32,108,61
73,94,153
78,105,52
32,109,198
72,95,0
84,101,90
69,117,74
32,113,48
8,89,764
84,87,0
72,112,29
69,114,100
32,104,75
82,228,419
69,115,190
83,81,6
65,120,44
8,376,968
84,96,0
65,151,346
85,108,142
82,89,280
65,63,0
85,71,112
78,66,77
84,90,150
32,93,135
8,810,931
85,84,147
82,116,406
65,150,0
78,107,69
84,80,273
32,113,152
65,89,645
32,121,158
80,833,145
79,115,163
83,107,0
73,61,172
84,101,188
73,65,231
86,171,939
69,79,0
32,110,56
79,96,117
78,80,98
69,74,0
190,531,533
32,77,154
16,988,511
84,84,46
72,96,59
69,115,82
32,102,93
66,749,449
85,111,122
82,94,269
73,77,139
84,90,74
79,105,253
83,97,197
32,123,134
65,92,17
82,93,531
69,102,23
32,107,97
84,114,80
79,35,172
84,77,115
65,56,422
76,112,463
89,78,590
32,93,85
80,366,235
65,111,103
67,110,463
75,312,664
69,101,81
68,691,382
32,120,178
70,0,276
85,82,0
76,113,113
32,63,159
79,97,122
70,331,14
32,174,122
77,932,268
69,111,49
65,143,149
84,64,165
188,20,538
32,152,107
66,644,275
69,138,100
65,109,0
78,113,202
83,90,75
188,637,941
32,189,204
86,149,117
69,91,123
71,508,566
69,108,140
84,82,253
65,73,458
66,781,487
76,111,268
69,62,95
83,98,144
188,7,572
32,190,144
65,169,0
78,91,183
68,297,419
32,127,38
83,114,294
65,125,128
76,108,441
83,70,232
65,111,265
190,955,44
32,199,35
16,313,573
84,80,44
72,114,52
69,111,97
89,92,172
32,121,116
73,96,185
78,102,52
67,124,110
76,115,0
85,63,221
68,172,950
69,84,106
32,94,102
83,95,221
79,55,173
77,46,93
69,83,209
32,154,79
68,435,986
69,85,5
76,128,4
73,60,202
67,109,393
73,87,34
79,40,168
85,72,131
83,87,102
76,79,389
89,88,82
32,146,49
83,76,0
80,147,515
73,88,212
67,122,0
89,110,291
32,113,161
83,94,22
65,144,74
76,201,130
83,42,0
65,138,0
32,157,100
84,80,100
72,83,80
65,102,448
84,100,297
32,64,90
73,69,83
84,99,60
32,60,192
71,748,753
82,132,0
69,56,160
65,126,526
84,79,455
32,84,18
84,91,85
79,83,131
32,153,59
83,83,175
8,404,958
68,51,15
73,44,220
80,477,706
32,40,48
84,108,98
65,138,246
67,95,726
79,95,136
83,94,90
188,982,187
32,153,45
66,106,180
78,102,160
8,984,131
85,81,7
82,57,286
73,68,98
84,90,21
79,97,95
83,74,241
188,457,481
32,107,119
79,109,136
82,126,192
32,153,112
78,123,59
65,109,202
67,115,296
72,78,93
79,94,74
83,69,238
32,123,129
73,126,0
78,114,112
190,395,959
32,143,96
16,230,269
84,73,101
72,100,16
69,95,102
32,118,139
83,103,33
69,67,113
82,157,238
86,417,404
73,53,14
67,159,626
69,81,3
32,122,94
73,68,297
83,111,302
32,107,101
81,984,762
85,105,171
73,79,241
67,108,87
75,659,152
32,85,129
83,76,183
79,59,203
32,68,84
89,86,106
79,77,252
85,81,206
32,183,139
67,113,59
65,105,64
78,84,69
32,148,133
79,123,52
82,118,407
68,94,998
69,92,237
82,133,461
32,238,86
65,115,37
78,104,113
68,262,357
32,147,51
84,92,85
65,78,315
75,992,948
69,63,169
32,86,70
79,73,138
85,121,164
84,92,170
32,116,71
87,127,445
73,98,212
84,85,0
72,84,30
73,105,271
78,84,167
32,166,124
77,354,251
73,82,295
78,86,121
85,68,116
84,77,0
69,103,268
83,99,107
190,258,828
32,81,231
16,0,125
73,73,63
32,149,146
72,97,119
73,89,204
71,490,195
72,107,81
76,93,330
89,86,0
32,120,191
82,145,71
69,119,30
67,133,675
79,105,0
77,811,936
69,109,57
78,95,114
68,795,663
32,98,92
84,84,103
72,91,78
73,82,93
83,92,136
32,125,133
80,311,356
76,73,0
65,103,435
67,124,791
69,77,236
16,653,362
49,706,973
