VK,HT,FT
16,570,-1
73,79,192
8,363,571
16,443,422
77,397,625
89,250,626
32,53,120
71,440,151
73,60,138
82,895,849
76,688,17
70,916,481
82,680,555
73,60,202
69,76,78
78,243,577
68,962,684
32,82,138
65,403,141
78,132,775
68,266,172
32,87,144
16,722,185
73,72,302
32,87,68
71,702,657
69,103,178
84,44,181
32,109,84
80,719,7
73,85,121
90,253,106
65,695,22
32,129,171
70,5,567
82,510,563
79,534,61
77,983,312
32,125,141
16,602,250
69,99,0
65,912,989
83,858,272
84,461,645
32,148,76
69,67,0
78,683,78
68,460,322
32,96,120
79,916,989
70,714,772
84,198,130
69,90,175
78,180,780
190,687,574
32,148,67
16,120,569
87,193,120
69,41,0
32,133,88
85,358,911
83,628,106
85,100,92
65,122,365
76,405,761
89,429,197
32,105,103
79,436,221
82,52,764
68,862,444
69,91,36
82,23,551
32,138,165
84,924,892
72,523,884
69,91,40
32,134,144
86,603,195
85,868,408
76,945,327
67,77,553
65,542,800
78,346,2
32,185,166
87,741,234
73,85,163
84,284,924
72,2,975
32,149,54
67,755,41
72,311,261
69,94,122
83,770,915
69,96,79
190,614,330
32,121,110
16,31,533
73,115,264
84,946,631
222,47,347
83,580,530
32,44,128
65,508,831
32,60,120
68,529,769
69,74,329
76,844,37
73,94,233
86,150,288
73,89,108
79,925,177
85,170,793
8,693,812
67,371,565
73,151,211
79,370,589
85,641,435
83,294,329
32,106,136
80,990,981
73,95,149
90,469,639
65,232,684
32,152,125
87,890,609
73,132,137
84,205,263
72,775,742
32,145,162
71,160,149
65,207,916
82,104,800
76,783,5
73,84,178
67,569,164
188,192,4
32,152,109
8,656,728
16,103,377
73,118,60
84,166,269
222,705,40
83,840,384
32,221,162
67,376,650
79,498,113
78,230,942
86,158,694
69,86,133
78,613,811
73,93,165
69,96,255
78,821,77
84,703,508
32,87,158
68,317,23
85,815,188
69,83,0
32,70,98
84,540,527
79,770,94
32,93,98
73,92,350
84,29,472
222,312,619
83,742,170
8,68,315
83,248,113
8,361,887
84,441,916
72,489,189
69,80,209
32,87,109
76,424,743
79,784,139
67,80,330
65,271,222
84,607,819
73,54,77
79,257,274
78,310,51
32,124,53
66,341,28
69,108,0
73,90,360
78,775,358
71,890,646
32,107,147
67,429,958
76,137,315
79,338,925
83,623,5
69,131,141
32,66,150
66,912,717
