VK,HT,FT
16,421,-1
84,102,726
66,58,206
85,67,292
8,0,735
72,78,306
73,131,72
83,90,120
32,99,0
80,100,122
76,113,126
65,52,48
67,124,87
69,83,72
32,109,145
72,102,185
65,87,77
83,84,239
32,75,67
83,80,223
79,64,27
77,108,70
69,101,102
32,65,59
79,151,108
70,59,77
32,88,43
84,107,170
72,110,52
69,100,145
32,106,51
66,109,393
69,135,88
83,109,219
84,87,127
32,108,88
66,112,460
85,90,295
82,242,348
73,81,386
84,89,106
79,87,80
83,71,72
32,101,176
65,21,408
16,0,345
73,69,128
32,118,95
72,106,235
65,59,87
86,115,127
69,92,82
8,324,601
16,0,761
73,69,118
32,132,100
72,103,77
65,64,105
86,109,138
69,117,56
32,103,104
69,117,279
86,79,226
69,119,91
82,110,91
32,125,107
69,77,244
65,132,94
84,86,174
69,131,122
78,69,119
32,103,192
73,134,115
78,76,84
32,111,92
77,84,147
89,73,115
32,83,234
76,78,129
73,92,216
70,70,217
69,89,75
190,95,83
32,140,125
16,760,451
73,76,112
32,118,110
67,106,324
65,94,97
78,99,85
222,86,199
84,96,221
32,80,136
71,66,571
69,116,110
84,125,208
32,76,189
69,106,218
78,81,127
79,66,694
85,116,133
71,156,190
72,126,214
32,36,219
79,118,60
70,108,99
32,92,77
84,104,104
72,110,72
73,86,68
83,95,80
32,145,88
80,110,110
76,72,133
65,76,56
67,134,108
69,97,96
16,0,553
49,646,557
32,118,344
16,330,746
65,108,352
76,137,0
32,267,302
79,96,0
70,88,93
32,142,96
84,98,229
72,109,20
69,102,111
32,114,91
84,100,87
79,65,112
80,167,106
73,102,176
78,81,82
71,114,0
83,82,42
32,107,107
70,66,241
79,132,0
82,73,135
32,86,150
72,84,195
84,80,332
69,81,120
32,145,53
84,118,179
65,84,288
67,102,99
79,64,7
83,111,60
32,119,221
65,14,410
78,112,208
68,101,63
32,104,157
66,101,0
85,100,0
82,116,65
73,67,397
84,160,11
79,97,152
83,83,123
32,87,114
65,77,0
82,129,10
69,114,55
32,108,106
83,93,272
85,96,219
80,61,220
69,106,175
82,101,134
8,0,577
84,86,82
72,88,0
35,473,699
32,42,127
70,74,364
82,92,251
69,90,59
83,67,95
72,93,0
32,180,0
65,169,69
78,94,118
68,94,49
32,120,77
89,82,128
85,82,0
77,151,85
89,71,167
190,86,63
32,331,186
16,1458,336
84,112,702
72,98,172
69,100,79
32,75,65
83,101,190
84,93,72
65,144,158
70,210,95
32,92,89
65,100,332
8,748,123
32,182,164
65,90,348
82,161,226
69,81,84
32,107,103
65,156,350
76,239,139
87,132,357
65,96,202
89,86,204
83,91,78
32,86,174
