VK,HT,FT
16,712,-1
17,592,317
86,128,120
17,26,907
86,106,632
16,500,355
77,97,243
89,95,23
32,129,110
71,88,292
73,107,170
82,97,240
84,135,127
76,131,314
8,918,401
76,97,190
70,39,105
82,159,202
73,73,152
69,77,116
78,104,77
68,129,70
32,137,46
65,110,222
78,106,0
68,104,65
32,127,63
16,654,376
73,72,120
32,136,101
71,87,291
69,94,33
84,93,291
32,103,0
80,109,152
73,98,65
90,234,175
65,110,298
32,95,115
70,83,8
82,136,319
79,138,372
77,61,137
32,78,86
16,744,278
69,162,33
65,122,130
83,86,136
84,84,224
32,67,79
69,115,161
78,72,114
68,105,63
32,120,49
79,71,90
70,92,65
84,50,0
69,133,104
78,89,106
190,103,85
32,0,72
16,893,164
73,73,112
84,81,115
222,99,213
83,99,105
32,80,141
67,90,173
79,95,77
78,117,58
86,96,449
69,96,112
78,73,45
73,115,0
69,71,99
78,80,98
84,93,105
32,113,169
68,100,31
85,68,143
69,80,0
32,111,84
84,112,217
79,80,71
32,105,74
84,101,174
72,114,74
69,107,105
32,102,101
76,81,123
79,133,31
65,122,306
67,117,112
65,80,331
84,103,287
73,74,72
79,110,145
78,106,105
8,0,224
67,89,0
65,75,243
84,86,145
73,71,106
79,129,159
78,140,73
32,110,99
66,108,10
69,95,89
73,113,108
78,125,86
71,89,388
32,74,0
67,85,34
76,52,211
79,104,0
83,86,89
69,92,117
32,97,83
66,114,291
89,89,105
32,128,284
65,149,301
78,100,21
68,112,108
32,120,89
79,113,16
78,79,89
32,95,146
84,90,111
72,114,35
69,106,97
32,94,98
73,108,124
83,89,105
76,135,121
65,74,86
78,95,86
68,107,68
32,92,167
79,120,366
70,98,76
32,116,129
16,348,687
65,77,398
76,128,122
65,69,29
77,59,300
69,67,116
68,102,416
65,83,106
190,128,216
32,91,75
16,0,547
84,119,415
72,94,142
69,85,78
32,101,124
80,95,100
73,90,114
90,225,161
65,87,368
32,94,153
73,88,185
83,97,124
32,123,76
83,91,81
79,127,285
77,80,121
69,106,130
32,85,81
79,121,255
70,102,107
32,128,97
84,78,215
72,116,60
69,120,119
32,96,77
77,80,232
79,99,155
83,55,98
84,80,111
32,89,114
68,66,602
69,82,171
76,114,155
73,69,128
67,133,177
73,98,145
79,71,131
85,152,101
83,107,0
32,70,51
80,70,75
73,102,93
90,247,106
65,105,313
32,83,90
16,257,489
73,80,105
32,127,81
72,86,157
65,66,93
86,115,143
69,98,131
32,95,98
69,77,235
86,127,261
69,129,102
82,103,101
32,86,112
69,86,147
65,85,189
84,80,132
69,99,97
78,66,116
32,111,217
73,77,122
78,79,64
32,133,98
77,94,113
89,91,225
32,115,78
76,83,49
73,66,288
70,87,88
69,76,74
190,94,89
32,106,265
16,1500,159
84,110,314
72,98,193
69,90,106
32,96,128
67,85,274
82,56,44
85,68,166
8,133,261
85,118,55
83,89,289
84,71,75
32,99,83
65,42,168
78,113,207
68,98,93
32,103,29
68,65,558
79,78,568
85,56,94
71,164,158
72,92,152
32,0,119
73,114,125
83,91,80
32,115,263
80,117,54
69,66,135
82,125,160
67,127,77
8,353,416
70,35,181
69,99,55
67,106,183
84,132,351
76,121,218
89,67,72
32,149,90
67,83,252
79,104,32
75,934,952
69,112,120
68,70,69
32,93,75
65,124,413
78,104,165
68,99,107
32,131,112
78,86,136
79,111,203
84,129,191
32,69,28
84,135,197
79,100,91
32,94,174
84,105,131
72,108,74
73,119,73
67,136,27
72,95,140
32,89,0
65,140,78
78,105,209
68,101,76
32,125,105
67,76,434
72,110,221
69,49,79
87,140,153
89,94,0
190,103,64
8,43,474
67,102,331
75,457,322
32,153,0
65,97,181
78,97,233
68,112,89
32,86,82
67,114,131
72,95,375
69,155,101
87,161,414
89,99,0
190,106,310
32,128,78
16,1500,930
65,77,0
76,152,54
32,108,100
79,73,69
70,84,72
32,104,45
84,126,83
72,120,16
69,93,135
32,102,94
73,100,75
78,96,73
71,104,160
82,72,278
69,107,91
68,89,460
73,104,150
69,103,113
78,48,82
84,82,152
83,94,84
32,126,152
65,33,161
8,319,0
72,84,48
65,49,100
86,112,157
69,102,95
32,97,81
65,99,0
76,91,203
87,71,135
65,71,199
89,68,359
83,122,292
32,83,174
66,99,80
69,120,91
78,67,120
32,112,64
82,86,460
69,92,66
83,85,250
72,123,310
32,72,0
8,0,418
70,130,0
82,47,150
69,107,63
72,97,158
83,118,190
8,0,478
83,82,187
72,123,2
32,125,217
65,121,199
78,127,119
68,101,97
32,119,121
68,76,165
69,85,376
76,96,171
73,60,193
67,99,0
73,124,199
79,110,224
85,93,131
83,73,162
190,98,0
32,149,255
16,1281,274
84,101,324
72,68,47
69,117,59
89,98,260
32,113,176
72,93,80
65,58,75
86,124,140
69,106,107
32,101,82
65,113,239
32,103,66
78,106,120
73,94,170
67,121,71
69,142,76
32,121,111
83,91,356
69,86,48
76,95,140
67,106,354
84,180,170
73,50,105
79,118,117
78,142,69
32,129,195
79,160,36
70,101,85
32,98,107
75,814,69
73,58,243
78,91,54
68,80,94
83,110,67
32,80,291
79,98,107
70,77,92
32,125,143
80,109,193
73,80,167
90,227,108
65,108,335
188,474,635
32,102,263
66,101,355
85,77,0
84,90,198
32,72,98
79,131,220
78,106,104
76,188,0
89,76,131
32,148,290
72,90,108
65,151,80
86,108,146
69,123,70
32,91,120
79,124,191
78,107,63
69,78,63
32,127,116
83,62,145
73,87,53
90,295,143
69,143,62
190,106,119
69,77,238
32,92,77
16,1100,57
84,113,302
74,452,105
69,127,201
32,132,114
83,66,183
65,87,252
8,755,579
72,119,238
69,78,79
32,92,72
83,87,248
65,106,202
76,168,151
65,78,43
83,122,145
8,1398,626
68,124,254
83,81,91
32,94,192
65,121,177
82,116,201
69,110,66
32,119,88
80,41,195
82,51,360
69,104,69
84,44,225
89,63,2
32,127,190
71,81,418
79,76,0
68,101,38
32,74,142
84,97,156
79,76,127
32,109,232
66,112,208
85,93,199
84,91,23
32,98,134
67,100,266
79,86,81
85,111,122
76,178,29
68,80,0
32,140,130
66,82,558
69,74,91
32,91,98
65,113,179
32,120,96
66,144,215
73,94,0
84,128,106
32,78,84
77,85,166
78,139,160
79,109,277
8,750,843
66,103,251
73,106,23
71,159,0
69,53,110
82,103,97
190,105,225
32,190,295
16,1056,91
79,79,170
86,109,165
69,109,121
82,116,101
65,77,159
76,171,141
32,155,107
73,81,82
84,171,133
222,98,195
83,141,174
32,138,276
65,38,0
32,111,70
71,85,47
82,72,207
69,91,86
65,75,243
84,93,159
32,71,77
80,62,175
76,126,136
65,67,62
67,114,81
69,74,80
32,107,157
84,108,203
79,80,69
32,90,145
79,116,53
82,96,64
68,118,0
69,84,374
82,75,161
32,134,92
80,55,65
73,100,48
90,205,37
65,104,375
32,132,0
70,70,247
82,114,54
79,38,0
77,197,154
32,185,161
73,86,225
70,136,159
32,115,201
