VK,HT,FT
16,488,-1
84,88,424
72,63,144
73,80,143
83,104,89
32,104,95
80,71,313
76,87,184
65,80,71
67,136,120
69,96,96
32,111,73
72,81,143
65,136,73
83,121,119
32,119,129
83,103,192
79,111,96
77,128,63
69,88,88
32,96,72
79,95,105
70,87,72
32,129,103
84,96,88
72,112,32
69,104,128
32,112,72
66,95,81
69,79,88
83,71,168
84,112,95
32,81,96
66,104,73
85,112,80
82,232,103
73,104,240
84,79,145
79,56,111
83,120,360
32,112,168
16,248,768
73,73,168
32,111,177
72,112,152
65,56,79
86,127,121
69,87,80
32,137,55
69,71,145
86,80,160
69,96,64
82,112,680
32,80,119
69,121,224
65,65,88
84,112,153
69,88,120
78,87,104
32,113,95
73,104,105
78,79,72
32,89,39
77,104,136
89,87,65
32,81,71
76,64,113
73,63,152
70,104,40
69,96,56
190,80,104
32,264,88
16,1500,305
73,73,-1
32,128,80
67,103,169
65,128,55
78,65,72
222,87,249
84,81,127
32,88,184
71,112,-1
69,135,193
84,89,79
32,105,64
69,89,136
78,72,81
79,120,152
85,95,88
71,104,79
72,105,112
32,104,129
79,95,344
70,96,88
32,128,103
84,111,89
72,112,55
69,112,184
8,1240,368
32,119,-1
67,121,127
65,121,64
78,81,80
222,88,224
84,80,80
32,121,72
71,112,160
69,136,104
84,80,104
32,97,48
69,88,200
78,72,57
79,135,128
85,79,104
71,113,39
72,79,105
32,88,87
79,96,97
70,80,80
32,127,88
84,104,95
72,113,40
73,80,88
83,88,64
32,104,64
80,80,81
76,97,151
65,73,64
67,135,81
69,73,88
16,232,128
49,120,120
32,279,160
16,1500,599
65,112,-1
76,233,1224
32,97,240
79,81,112
70,72,65
32,128,80
84,95,80
72,111,40
69,113,119
32,145,-1
84,80,-1
79,72,88
80,216,168
73,96,344
78,137,40
71,81,48
83,96,160
32,144,81
70,72,104
79,95,96
82,65,79
32,112,80
84,103,81
72,129,23
69,104,97
32,128,64
84,103,96
65,88,119
67,80,144
79,72,96
83,72,104
32,96,104
65,112,88
78,112,88
68,96,72
32,104,81
66,113,231
85,112,128
82,256,104
73,80,264
79,112,248
84,96,104
8,176,440
84,81,192
79,64,136
83,104,104
32,120,136
65,120,96
82,121,224
69,121,80
32,136,216
83,105,376
85,80,65
80,121,199
69,72,41
82,88,143
32,97,72
70,65,120
82,103,161
69,79,48
83,89,183
72,95,217
32,136,239
65,128,144
78,104,88
68,87,81
32,104,79
89,96,1264
85,72,56
77,224,176
89,81,192
190,96,121
32,240,88
16,608,255
84,104,568
72,111,97
69,96,95
32,80,104
83,64,152
84,56,144
65,96,105
70,264,167
32,97,296
65,88,80
82,120,136
69,104,80
32,88,96
65,80,128
76,104,72
87,96,128
65,97,72
89,80,89
83,72,103
32,96,80
70,73,192
82,88,160
73,63,97
69,79,88
78,72,71
68,79,105
76,96,95
89,80,112
32,80,120
65,127,113
78,112,135
68,113,96
32,127,185
86,81,927
69,128,104
82,80,96
89,88,40
32,111,137
72,56,103
69,96,80
76,72,128
80,87,169
70,88,263
85,72,64
76,95,201
190,112,655
32,249,120
16,160,272
84,95,121
72,64,71
69,96,120
89,72,72
32,129,256
82,135,633
69,96,79
65,120,192
76,257,128
89,81,216
32,73,88
87,112,224
65,80,80
78,96,72
84,64,112
32,111,73
84,96,87
79,81,72
32,88,104
77,64,112
65,96,80
75,87,89
69,104,79
32,112,72
89,96,104
79,145,128
85,111,89
82,88,255
32,104,152
69,97,400
88,88,184
80,112,128
69,64,104
82,56,152
73,56,48
69,72,112
78,56,80
67,112,104
