VK,HT,FT
16,376,-1
84,107,255
72,94,166
73,101,86
83,101,127
32,113,249
80,83,203
76,100,128
65,90,79
67,118,107
69,94,84
32,111,160
72,91,123
65,69,81
83,98,146
32,108,143
83,88,250
79,102,168
77,108,98
69,91,103
32,101,57
79,116,95
70,87,99
32,115,84
84,107,129
72,113,39
69,113,121
32,106,76
66,101,106
69,137,95
83,99,188
84,87,177
32,91,99
66,107,78
85,98,78
82,219,154
73,76,217
84,109,133
79,131,105
83,91,110
32,99,97
16,624,265
73,71,155
32,121,112
72,99,125
65,67,79
86,119,157
69,97,85
32,102,91
69,95,159
86,111,303
69,101,52
82,93,200
32,108,103
69,86,215
65,84,123
84,95,168
69,110,162
78,81,109
32,105,94
73,90,155
78,99,71
32,96,97
77,98,121
89,88,136
32,115,116
76,109,190
73,78,180
70,106,200
69,100,146
190,86,99
32,247,136
16,528,309
73,76,138
32,119,104
67,96,139
65,112,122
78,98,75
222,89,338
84,104,201
32,94,124
71,92,255
69,88,151
84,96,99
32,104,94
69,94,204
78,92,87
79,103,112
85,87,99
71,97,225
72,96,185
32,112,175
79,110,136
70,88,95
32,117,151
84,101,150
72,117,46
69,104,125
8,667,403
32,146,90
67,98,178
65,109,162
78,102,79
222,95,353
84,107,132
32,95,143
71,96,336
69,110,105
84,93,207
32,103,141
69,85,224
78,101,104
79,114,92
85,89,92
71,92,163
72,96,51
32,115,150
79,112,91
70,84,77
32,113,146
84,104,101
72,114,35
73,99,91
83,97,157
32,101,223
80,81,220
76,130,197
65,79,115
67,112,138
69,103,89
16,704,278
49,724,647
32,116,172
16,434,358
65,92,149
76,154,66
32,139,120
79,99,120
70,93,108
32,121,111
84,108,176
72,117,43
69,113,125
32,106,76
84,94,182
79,129,91
80,89,184
73,97,132
78,95,81
71,114,196
83,91,108
32,113,211
70,72,149
79,132,150
82,86,182
32,95,161
84,94,133
72,109,34
69,111,128
32,106,74
84,98,116
65,101,120
67,111,122
79,127,30
83,101,162
32,105,180
65,100,274
78,100,101
68,93,85
32,103,84
66,109,237
85,101,96
82,161,131
73,78,235
79,76,198
84,107,168
8,359,513
