VK,HT,FT
16,38,-1
17,751,249
86,760,130
17,641,939
86,644,554
16,624,297
77,310,648
89,853,843
32,125,86
71,652,15
73,101,119
82,389,762
84,677,315
76,593,811
8,662,423
76,584,849
70,335,239
82,401,538
73,101,126
69,55,114
78,92,977
68,77,339
32,101,191
65,93,873
78,484,756
68,443,157
32,116,98
16,318,325
73,125,167
32,113,59
71,381,703
69,100,17
84,151,422
32,93,143
80,75,498
73,101,165
90,396,629
65,20,940
32,149,100
70,686,675
82,460,76
79,7,118
77,410,123
32,120,65
16,660,628
69,101,87
65,467,807
83,995,700
84,759,969
32,95,236
69,118,130
78,188,125
68,730,296
32,50,264
79,199,404
70,202,145
84,598,981
69,131,149
78,779,578
190,973,451
32,125,8
16,477,827
73,83,70
84,303,312
222,620,405
83,757,481
32,116,87
67,907,201
79,299,518
78,351,582
86,909,210
69,124,104
78,268,450
73,88,114
69,125,233
78,121,804
84,644,353
32,125,95
68,316,208
85,767,588
69,100,119
32,91,119
84,452,395
79,580,369
32,122,119
84,853,956
72,89,387
69,115,158
32,117,141
76,474,499
79,717,451
65,249,387
67,280,923
65,430,777
84,352,149
73,78,103
79,387,658
78,330,531
8,457,132
67,565,275
65,20,867
84,50,634
73,34,167
79,65,441
78,93,527
32,117,127
66,955,458
69,94,79
73,96,185
78,718,149
71,702,33
32,74,79
67,725,99
76,561,503
79,773,660
83,936,796
69,98,102
32,104,243
66,131,462
89,235,555
32,124,136
65,379,600
78,96,871
68,531,562
32,149,79
79,560,501
78,598,915
32,146,91
84,23,946
72,613,419
69,125,378
32,93,112
73,117,180
83,824,117
76,711,628
65,649,115
78,840,176
68,223,244
32,140,41
79,683,472
70,629,479
32,118,95
16,499,846
65,656,686
76,933,979
65,857,971
77,13,740
69,102,248
68,177,80
65,844,586
190,810,97
32,93,119
16,104,118
84,540,161
72,259,797
69,130,50
32,8,156
80,675,522
73,13,64
90,574,175
65,306,344
32,101,219
73,75,103
83,434,312
32,219,40
83,257,640
79,778,521
77,996,598
69,70,128
32,127,111
79,709,152
70,38,34
32,69,112
84,497,715
72,10,692
69,101,447
32,101,68
77,964,447
79,959,405
83,820,944
84,632,705
32,92,112
68,353,545
69,59,118
76,626,635
73,101,176
67,68,249
73,107,171
79,81,51
85,876,70
83,310,45
32,92,112
80,307,582
73,101,96
90,192,636
65,341,614
32,125,58
16,225,304
73,101,114
32,238,218
72,769,947
65,514,632
86,191,908
69,128,133
32,120,27
69,107,10
86,796,783
69,98,102
82,421,403
32,238,135
69,82,139
65,415,663
84,133,622
69,76,207
78,436,476
32,149,88
73,101,103
78,290,90
32,108,110
77,127,240
89,872,459
32,117,126
76,362,97
73,101,167
70,228,594
69,70,111
190,575,747
32,125,69
16,465,466
84,511,799
72,50,72
69,117,86
32,26,71
67,120,10
82,946,606
85,149,671
8,430,859
85,104,529
83,797,92
84,333,470
32,101,119
65,126,689
78,313,281
68,10,231
32,101,119
68,515,813
79,924,323
85,544,78
71,886,609
72,59,306
32,108,83
73,16,182
83,276,201
32,101,102
80,465,792
69,101,134
82,800,195
67,198,361
8,857,75
70,959,832
69,82,103
67,181,634
84,723,788
76,88,168
89,472,192
32,118,95
67,31,416
79,887,953
75,141,171
69,102,114
68,660,784
32,194,119
65,587,476
78,505,994
68,263,246
32,101,135
78,591,874
79,781,599
84,935,768
32,149,250
84,824,165
79,332,299
32,75,116
84,540,445
72,928,327
73,19,105
67,376,491
72,953,189
32,93,112
65,456,909
78,413,417
68,494,302
32,105,128
67,450,456
72,869,666
69,128,102
87,618,579
89,10,353
190,20,357
8,893,156
67,294,200
75,935,115
32,125,79
65,37,869
78,517,832
68,246,865
32,100,86
67,647,26
72,232,704
69,126,250
87,346,508
89,213,844
190,370,974
32,101,89
16,500,250
65,616,473
76,386,941
32,148,143
79,217,624
70,762,621
32,101,80
84,66,102
72,423,448
69,78,129
32,101,79
73,78,99
78,992,211
71,310,57
82,340,316
69,94,102
68,87,313
73,78,169
69,83,125
78,254,211
84,394,901
83,104,948
32,89,77
65,479,240
8,335,286
72,509,102
65,404,883
86,507,214
69,56,89
32,232,112
65,829,746
76,187,689
87,180,763
65,426,869
89,336,556
83,441,439
32,149,141
66,840,438
