VK,HT,FT
16,1485,-1
84,133,65
72,132,573
73,91,0
83,118,13
32,114,0
80,199,270
76,152,0
65,106,0
67,121,0
69,101,3
32,117,16
72,84,693
65,166,25
83,146,130
32,86,18
83,69,320
79,84,92
77,113,36
69,76,0
32,91,254
79,73,98
70,5,3
32,23,11
84,92,0
72,79,3
69,192,99
32,76,0
66,88,60
69,126,0
83,107,108
84,116,0
32,100,0
66,91,473
85,68,173
82,241,22
73,90,194
84,139,14
79,76,0
83,83,0
32,84,415
16,294,240
73,129,0
32,154,0
72,100,19
65,123,38
86,69,7
69,108,70
32,93,0
69,116,82
86,110,34
69,210,114
82,122,0
32,82,370
69,117,78
65,123,0
84,95,104
69,87,86
78,92,57
32,141,59
73,132,91
78,130,35
32,76,0
77,119,172
89,145,148
32,82,18
76,147,94
73,76,31
70,59,0
69,89,180
190,110,0
32,65,532
16,614,117
73,110,71
32,105,0
67,128,0
65,142,17
78,115,0
222,138,469
84,79,0
32,128,6
71,108,270
69,148,137
84,70,101
32,92,0
69,84,128
78,130,11
79,75,311
85,143,30
71,110,60
72,70,0
32,62,25
79,82,18
70,68,252
32,82,2
84,119,51
72,147,0
69,95,0
8,52,211
32,19,770
67,116,98
65,106,113
78,25,0
222,97,334
84,133,0
32,149,133
71,111,379
69,116,34
84,109,17
32,116,18
69,114,125
78,72,41
79,159,0
85,92,0
71,78,59
72,77,43
32,61,11
79,146,27
70,139,0
32,116,37
84,100,11
72,132,32
73,111,42
83,90,0
32,84,34
80,104,77
76,122,42
65,119,0
67,90,154
69,71,0
16,187,0
49,162,73
32,95,75
16,328,504
65,94,0
76,49,11
32,69,222
79,107,19
70,115,27
32,119,10
84,92,36
72,70,0
69,149,0
32,4,0
84,73,139
79,116,11
80,98,65
73,117,186
78,97,160
71,109,0
83,101,53
32,117,0
70,103,196
79,152,0
82,168,56
32,107,0
84,143,72
72,63,11
69,133,0
32,136,0
84,85,0
65,63,134
67,140,39
79,32,38
83,83,0
32,83,31
65,145,26
78,75,35
68,134,0
32,63,0
66,38,154
85,132,36
82,22,0
73,108,0
79,68,65
84,109,42
8,68,275
84,355,120
79,55,0
83,116,26
32,70,383
65,116,30
82,120,200
69,181,193
32,71,14
83,138,60
85,57,9
80,11,46
69,205,0
82,114,11
32,164,0
70,140,181
82,75,221
69,111,89
83,110,0
72,84,22
32,8,4
65,130,90
78,116,0
68,123,18
32,166,0
89,101,56
85,76,2
77,271,114
89,100,6
190,116,228
32,108,128
16,119,28
84,154,0
72,21,32
