VK,HT,FT
16,327,-1
84,102,299
72,99,188
73,89,171
83,96,105
32,123,132
80,100,134
76,115,162
65,132,206
67,126,181
69,117,154
32,124,113
72,87,398
65,124,76
83,117,168
32,112,129
83,114,158
79,109,94
77,118,139
69,109,113
32,119,177
79,128,280
70,102,152
32,114,122
84,86,97
72,90,67
69,96,112
32,206,118
66,110,171
69,116,113
83,126,147
84,112,170
32,110,154
66,95,246
85,85,154
82,128,201
73,104,288
84,122,172
79,116,108
83,102,142
32,109,347
16,335,136
73,109,85
32,121,136
72,85,159
65,122,101
86,97,152
69,115,97
32,115,84
69,115,246
86,81,190
69,194,129
82,141,116
32,97,269
69,144,159
65,117,149
84,112,115
69,116,153
78,107,159
32,113,130
73,112,142
78,93,161
32,104,123
77,113,172
89,83,188
32,104,118
76,98,300
73,94,135
70,139,163
69,114,283
190,89,354
32,333,274
16,272,379
73,75,114
32,96,185
67,136,216
65,126,142
78,120,78
222,122,240
84,89,163
32,101,116
71,97,664
69,114,165
84,96,137
32,116,82
69,88,153
78,90,150
79,101,188
85,88,112
71,103,138
72,99,110
32,106,107
79,127,183
70,123,106
32,104,176
84,94,104
72,102,80
69,114,95
8,376,596
32,116,598
67,113,337
65,132,164
78,93,106
222,110,150
84,102,177
32,81,167
71,99,477
69,140,157
84,105,117
32,111,93
69,113,308
78,100,149
79,126,226
85,105,115
71,111,127
72,91,115
32,100,149
79,102,164
70,133,133
32,91,138
84,103,156
72,88,66
73,106,150
83,101,108
32,101,108
80,129,168
76,135,154
65,128,170
67,134,148
69,118,151
16,364,249
49,122,218
32,106,279
16,522,400
65,116,178
76,180,233
32,100,265
79,109,241
70,101,102
32,120,87
84,104,158
72,111,77
69,117,92
32,82,85
84,110,174
79,110,120
80,170,174
73,98,302
78,111,157
71,86,77
83,84,191
32,100,116
70,105,154
79,103,130
82,79,122
32,114,140
84,103,221
72,79,78
69,94,119
32,119,102
84,98,271
65,128,153
67,81,173
79,78,158
83,110,208
32,102,429
65,133,208
78,102,157
68,116,151
32,89,170
66,82,210
85,97,108
82,160,199
73,89,188
79,123,155
84,115,157
8,214,513
84,73,313
79,109,95
83,128,187
32,97,192
65,120,229
82,112,98
69,119,108
32,111,94
83,90,132
85,88,133
80,134,381
69,131,136
82,97,87
32,99,215
70,109,176
82,110,155
69,127,95
83,117,238
72,93,119
32,108,123
65,97,235
78,106,102
68,95,82
32,115,81
89,93,217
85,101,128
77,132,291
89,112,219
190,109,287
32,134,218
16,308,438
84,102,256
72,85,171
69,94,90
32,110,104
83,141,253
84,90,213
65,125,126
70,274,291
32,110,322
65,119,254
82,103,165
69,108,121
32,111,90
65,109,261
76,185,158
87,110,153
65,129,171
89,85,139
83,130,166
32,111,174
70,99,195
82,92,177
73,85,117
69,113,127
78,89,119
68,92,123
76,120,167
89,96,259
32,98,216
65,118,252
78,112,135
68,96,110
32,105,103
86,75,249
69,126,152
82,124,74
89,88,165
32,119,204
72,99,245
69,105,96
76,122,209
80,98,168
70,130,262
85,83,143
76,123,173
190,106,382
32,157,184
16,375,278
84,116,188
72,146,189
69,112,114
89,107,62
32,93,147
82,95,133
69,96,195
65,143,143
76,227,144
89,92,328
32,96,201
87,112,234
65,144,158
78,90,119
84,103,122
32,113,99
84,100,399
79,96,102
32,89,213
77,105,433
65,95,149
75,96,150
69,125,112
32,92,124
89,78,270
79,108,112
85,98,110
82,112,88
32,101,177
69,154,244
88,111,250
80,110,282
69,110,127
82,125,99
73,100,137
69,95,125
78,107,183
67,126,139
69,117,134
32,130,142
73,130,164
78,111,258
32,96,113
72,114,288
84,80,171
69,114,171
32,97,189
8,523,541
84,105,359
72,87,139
69,90,104
32,126,116
