VK,HT,FT
16,713,-1
84,176,473
72,120,236
73,79,68
83,150,64
32,126,52
80,119,148
76,120,164
65,81,117
67,93,80
69,126,129
32,102,337
72,88,6
65,72,62
83,144,267
32,90,132
83,116,347
79,54,68
77,119,71
69,50,229
32,122,189
79,121,43
70,169,101
32,73,136
84,151,126
72,69,44
69,45,87
32,316,82
66,118,795
69,222,150
83,140,339
84,105,133
32,129,49
66,55,385
85,145,318
82,110,124
73,89,0
84,126,145
79,92,191
83,185,145
32,125,741
16,267,742
73,121,72
32,113,227
72,130,90
65,67,227
86,97,163
69,132,105
32,94,213
69,69,258
86,66,59
69,161,121
82,105,94
32,76,325
69,100,189
65,134,155
84,100,116
69,219,192
78,87,0
32,93,149
73,88,117
78,157,121
32,140,132
77,101,65
89,78,316
32,151,48
76,83,702
73,86,162
70,89,144
69,50,403
190,97,0
32,64,55
16,628,692
73,105,51
32,135,115
67,101,311
65,84,102
78,29,174
222,134,0
84,92,214
32,68,7
71,139,616
69,77,168
84,124,188
32,119,0
69,132,542
78,91,184
79,163,387
85,43,236
71,85,85
72,85,60
32,67,46
79,71,245
70,43,323
32,141,45
84,43,178
72,99,97
69,93,68
8,0,202
32,110,548
67,143,0
65,142,76
78,246,165
222,132,192
84,96,231
32,105,36
71,110,267
69,139,193
84,33,63
32,66,147
69,75,428
78,121,143
79,164,386
85,78,169
71,99,160
72,66,73
32,106,128
79,64,40
70,108,69
32,112,193
84,80,88
72,83,79
73,120,91
83,94,84
32,99,151
80,169,156
76,141,206
65,91,134
67,69,177
69,142,181
16,305,178
49,148,167
32,234,276
16,60,286
65,139,76
76,283,34
32,101,215
79,136,0
70,56,64
32,132,157
84,139,119
72,77,59
69,155,127
32,667,11
84,111,91
79,69,0
80,237,164
73,140,196
78,83,169
71,64,123
83,73,235
32,104,146
70,90,635
79,107,71
82,122,95
32,130,150
84,103,294
72,93,99
69,100,159
32,91,139
84,88,76
65,83,42
67,68,231
79,101,194
83,30,78
32,96,447
65,99,18
78,119,246
68,123,208
32,163,179
66,150,262
85,90,160
82,111,252
73,123,248
79,128,118
84,57,4
8,35,287
84,335,181
79,120,102
83,175,144
32,148,123
65,182,0
82,121,171
69,89,0
32,147,160
83,92,150
85,66,149
80,106,0
69,110,358
82,114,45
32,149,255
70,89,234
82,63,164
69,141,70
83,68,230
72,147,142
32,125,180
65,110,260
78,165,0
68,161,106
32,152,153
89,97,192
85,56,529
77,145,53
89,73,233
190,105,133
32,0,180
16,560,234
84,41,759
72,84,220
69,101,21
32,105,103
83,217,193
84,99,216
65,153,118
70,286,0
32,151,333
65,112,0
82,203,19
69,92,0
32,103,183
65,105,342
76,124,148
87,111,231
65,89,161
89,129,86
83,176,168
32,182,202
70,138,0
82,77,90
73,123,233
69,84,145
78,80,91
68,146,30
76,142,177
89,51,186
32,120,13
65,128,336
78,122,153
68,64,105
32,125,91
86,127,1131
69,169,179
82,86,207
89,120,201
32,95,0
72,84,240
69,120,251
76,156,136
80,32,166
70,165,227
85,99,178
76,133,72
190,78,452
32,191,99
16,508,536
84,76,17
72,142,231
69,111,59
89,80,671
32,130,206
82,96,545
69,131,268
65,133,189
76,299,169
89,69,238
32,72,115
87,94,438
65,269,167
78,104,194
84,125,197
32,80,193
84,79,151
79,93,109
32,67,0
77,95,562
65,143,148
75,122,31
69,104,223
32,118,0
89,71,238
79,77,37
85,93,81
82,94,175
32,144,216
69,129,130
88,73,403
80,67,240
69,114,47
82,133,30
73,118,98
69,83,113
78,128,286
67,194,101
69,151,160
32,75,44
73,69,214
78,158,299
32,45,117
72,95,999
84,98,192
69,13,427
32,126,226
8,70,368
84,137,415
72,107,188
69,88,112
32,87,268
82,153,305
69,104,133
83,145,76
65,129,308
8,242,315
84,217,135
65,83,0
85,110,274
82,98,234
65,106,317
85,98,439
78,117,143
84,69,61
32,87,0
8,716,648
85,74,0
82,43,27
65,105,336
78,95,128
84,82,151
32,204,283
65,42,304
32,100,395
80,127,229
79,55,35
83,144,0
73,107,105
84,90,109
73,79,63
86,96,127
69,72,221
32,41,37
79,74,0
78,130,126
69,86,140
190,137,566
32,268,166
16,506,131
84,93,118
72,638,203
69,127,145
32,69,122
66,91,211
85,114,122
82,198,261
73,122,87
84,122,86
79,145,19
83,121,0
32,69,0
65,199,85
82,134,439
69,153,127
32,85,276
84,62,213
79,174,101
84,73,229
65,166,195
76,100,86
89,129,574
32,70,277
80,98,528
65,148,56
67,150,128
75,83,144
69,72,179
68,119,193
32,89,126
70,18,956
85,30,342
76,261,153
32,148,264
79,104,143
70,90,59
32,109,87
77,123,233
69,104,89
65,152,65
84,119,335
188,134,53
32,143,74
66,96,311
69,0,0
65,112,210
78,98,134
83,59,299
188,116,729
32,104,85
86,48,0
69,103,145
71,58,250
69,67,241
84,126,398
65,133,212
66,81,161
76,109,213
69,116,0
83,179,282
188,113,504
32,124,186
65,115,139
78,136,82
68,76,56
32,85,167
83,25,264
65,131,254
76,105,115
83,87,232
65,63,46
190,68,325
32,84,361
16,352,384
84,71,257
72,34,174
69,81,105
89,105,225
32,123,110
73,138,589
78,84,214
67,91,210
76,139,220
85,146,138
68,88,139
69,74,215
32,151,323
83,138,0
79,79,5
77,130,164
69,129,0
32,120,173
68,77,338
69,95,362
76,96,160
73,70,178
67,2,104
73,84,104
79,99,153
85,93,56
83,173,124
76,85,447
89,88,376
32,156,275
83,147,511
80,186,135
73,68,602
67,67,255
89,116,186
32,95,128
83,107,266
65,97,184
76,74,188
83,93,87
65,83,41
32,97,231
84,109,73
72,33,122
65,71,214
84,105,129
32,97,0
73,120,147
84,85,83
32,65,92
71,92,345
82,107,260
69,76,181
65,114,375
84,124,19
32,122,284
84,116,132
79,89,147
32,112,125
83,113,138
8,0,433
68,61,0
73,124,8
80,0,49
32,189,91
84,123,276
65,172,130
67,46,323
79,46,76
83,139,65
188,71,215
32,78,149
66,51,340
78,103,77
8,15,434
85,80,535
82,145,200
73,107,240
84,92,174
79,110,172
83,100,241
188,59,648
32,172,84
79,101,640
82,102,211
32,108,113
78,73,316
65,130,328
67,134,252
72,80,285
79,111,171
83,112,93
32,92,466
73,126,322
78,144,165
190,127,246
32,63,415
16,309,0
84,93,81
72,71,168
69,148,75
32,118,95
83,144,97
69,162,164
82,100,121
86,113,394
73,85,398
67,116,118
69,79,181
32,122,188
73,138,204
83,148,123
32,116,271
81,102,158
85,80,99
73,109,101
67,89,123
75,138,157
32,154,143
83,116,193
79,162,126
32,129,140
89,66,127
79,28,124
85,117,125
32,85,192
67,69,0
65,113,66
78,60,163
32,110,0
79,57,0
82,108,35
68,83,617
69,155,294
82,120,98
32,153,142
65,87,169
78,131,188
68,140,108
32,71,169
84,165,168
65,124,181
75,111,94
69,87,141
32,81,108
79,98,7
85,118,125
84,106,100
32,122,93
87,166,119
73,42,221
84,102,40
72,64,0
73,158,148
78,143,67
32,78,0
77,146,152
73,118,248
78,111,189
85,77,206
84,83,199
