VK,HT,FT
16,403,-1
17,511,217
86,390,790
17,710,756
86,880,241
16,257,958
77,465,723
89,109,170
32,133,124
71,601,650
73,102,70
82,141,83
84,124,130
76,254,76
8,947,842
76,79,14
70,23,285
82,133,64
73,101,219
69,93,205
78,100,61
68,719,302
32,133,84
65,121,604
78,101,60
68,389,336
32,118,57
16,247,729
73,93,66
32,133,120
71,700,954
69,93,45
84,94,77
32,144,212
80,251,458
73,102,68
90,725,505
65,125,32
32,134,181
70,450,882
82,124,101
79,93,79
77,177,310
32,133,191
16,310,343
69,78,73
65,154,437
83,123,205
84,69,59
32,150,108
69,62,141
78,92,84
68,593,217
32,117,68
79,119,113
70,135,302
84,133,77
69,132,60
78,142,58
190,142,146
32,125,180
16,426,182
73,94,76
84,55,132
222,42,341
83,109,84
32,119,121
67,141,990
79,178,190
78,117,42
86,596,96
69,101,100
78,152,68
73,132,172
69,62,93
78,93,52
84,148,60
32,116,45
68,480,596
85,98,57
69,124,32
32,105,126
84,117,76
79,157,70
32,133,124
84,124,71
72,28,20
69,126,81
32,151,52
76,109,64
79,85,63
65,171,44
67,150,165
65,117,341
84,101,42
73,94,157
79,117,76
78,142,68
8,894,403
67,125,355
65,118,644
84,117,136
73,85,221
79,30,0
78,126,68
32,142,84
66,548,846
69,156,76
73,76,76
78,124,64
71,595,518
32,141,79
67,127,14
76,115,0
79,157,73
83,102,390
69,120,125
32,134,76
66,371,287
89,101,645
32,191,99
65,126,0
78,142,58
68,467,174
32,141,83
79,182,105
78,125,61
32,142,51
84,124,93
72,86,40
69,132,84
32,149,174
73,93,28
83,125,329
76,254,56
65,164,60
78,124,36
68,734,951
32,125,149
79,85,86
70,275,552
32,149,52
16,172,741
65,160,59
76,64,79
65,137,212
77,251,867
69,110,93
68,225,989
65,141,922
190,513,508
32,133,108
16,255,233
84,31,84
72,133,20
69,133,84
32,149,80
80,184,609
73,101,76
90,649,264
65,133,57
32,270,76
73,93,157
83,113,173
32,125,85
83,125,52
79,116,76
77,774,504
69,77,60
32,101,52
79,41,76
70,829,913
32,149,51
84,116,93
72,133,4
69,116,98
32,117,130
77,708,485
79,132,65
83,93,6
84,117,111
32,65,149
68,792,938
69,142,75
76,95,64
73,117,281
67,124,61
73,84,127
79,86,36
85,133,131
83,117,340
32,135,85
80,82,20
73,128,279
90,250,464
65,133,32
32,118,52
16,138,64
73,94,77
32,128,76
72,101,61
65,133,131
86,522,43
69,93,84
32,142,100
69,109,99
86,207,108
69,117,176
82,141,144
32,142,108
69,93,108
65,133,564
84,124,59
69,124,159
78,142,78
32,116,137
73,93,238
78,134,44
32,133,76
77,182,725
89,63,176
32,132,200
76,204,65
73,125,62
70,691,356
69,109,60
190,442,117
32,125,128
16,65,463
84,117,68
72,120,48
69,125,82
32,149,51
67,127,162
82,150,496
85,116,149
8,303,697
85,100,86
83,93,325
84,101,174
32,62,178
65,109,109
78,117,167
68,208,432
32,133,52
68,930,626
79,85,36
85,116,92
71,107,141
72,100,83
32,101,82
73,93,132
83,93,60
32,159,54
80,823,548
69,93,93
82,77,360
67,110,126
8,637,534
70,846,540
69,121,79
67,114,65
84,78,75
76,206,76
89,106,48
32,149,152
67,157,74
79,116,84
75,236,835
69,82,67
68,508,884
32,139,167
65,133,64
78,88,47
68,144,594
32,117,149
78,101,68
79,116,110
84,141,68
32,105,67
84,76,96
79,116,143
32,132,140
84,124,132
72,101,0
73,134,28
67,146,503
72,87,20
32,213,52
65,142,644
78,136,126
68,1,829
32,141,114
67,126,178
72,136,0
69,113,102
87,962,20
89,101,65
190,240,362
8,324,470
67,24,0
75,430,335
32,109,108
65,86,593
78,141,75
68,101,669
32,139,79
67,140,708
72,125,61
69,133,121
87,938,917
89,31,802
190,120,431
32,164,76
16,271,42
65,161,592
76,93,76
32,102,52
79,157,111
70,49,329
32,134,108
84,123,74
72,133,101
69,25,124
32,138,142
73,77,75
78,157,51
71,603,417
82,246,83
69,92,60
68,291,781
73,84,188
69,92,179
78,105,52
84,133,132
83,133,145
32,163,11
65,133,84
8,199,673
72,101,92
65,133,84
86,300,935
69,92,49
32,112,51
65,133,192
76,254,96
87,388,682
65,125,405
89,107,45
83,93,335
32,165,112
66,713,908
69,156,0
78,93,52
32,141,99
82,238,72
69,134,75
83,124,56
72,130,87
32,157,60
8,308,225
70,840,329
82,122,148
69,91,60
72,101,117
83,93,76
8,488,769
83,117,380
72,121,61
32,101,76
65,113,53
78,124,71
68,890,293
32,149,116
68,385,689
69,125,76
76,80,59
73,102,375
67,121,69
73,93,132
79,95,277
85,130,47
83,134,69
190,505,717
32,122,180
16,679,821
84,101,60
72,125,64
69,125,102
89,61,159
32,132,148
72,138,20
65,140,930
86,383,626
69,52,115
32,134,76
65,142,131
32,123,52
78,142,42
73,108,78
67,141,65
69,108,102
32,134,0
83,133,171
69,148,68
76,98,137
67,107,106
84,109,313
73,77,157
79,135,60
78,118,68
32,133,76
79,154,132
70,307,646
32,141,132
75,923,958
73,101,211
78,117,52
68,179,808
83,93,46
32,157,120
79,112,187
70,805,272
32,150,76
80,387,588
73,79,157
90,733,765
65,125,54
188,414,214
32,141,181
66,710,87
85,129,0
84,117,132
32,117,108
79,116,136
78,124,205
76,254,75
89,133,169
32,157,61
72,133,124
65,164,292
86,306,208
69,120,180
32,89,127
79,132,272
78,113,35
69,116,112
32,85,106
83,141,69
73,101,76
90,498,288
69,109,67
190,97,982
69,124,68
32,85,76
16,84,194
84,124,59
74,832,52
69,118,67
32,142,52
83,93,339
65,125,45
8,485,313
72,133,1
69,83,88
32,74,52
83,141,142
65,164,786
76,89,538
65,125,124
83,133,94
8,328,791
68,711,961
83,93,56
32,131,89
65,142,644
82,124,101
69,100,67
32,157,77
80,757,70
82,78,123
69,101,68
84,108,140
89,116,173
32,141,76
71,511,987
79,93,157
68,209,730
32,102,131
84,117,38
79,85,84
32,270,108
66,234,10
85,125,47
84,132,92
32,116,97
67,117,337
79,84,160
85,104,75
76,254,55
68,57,237
32,133,100
66,389,301
69,141,87
32,105,51
65,125,165
32,77,131
66,251,545
73,130,76
84,126,68
32,83,81
77,890,536
78,124,50
79,116,76
8,466,826
66,322,255
73,93,157
71,21,494
69,58,2
82,125,148
190,264,655
32,125,52
16,353,271
79,81,109
86,662,66
69,108,219
82,125,158
65,113,644
76,96,125
32,118,60
73,86,169
84,117,171
222,497,279
83,142,341
32,139,78
65,109,156
32,133,117
71,313,357
82,139,347
69,117,174
65,125,35
84,117,61
32,81,66
80,619,216
76,94,1045
65,29,399
67,141,99
69,93,12
32,85,0
84,76,75
79,129,84
32,125,60
79,182,131
82,127,101
68,442,252
69,124,129
82,150,148
32,157,171
80,789,802
73,81,88
90,252,504
65,77,125
32,118,76
70,332,83
82,237,134
79,157,133
77,185,731
32,157,76
73,85,123
70,550,329
32,168,83
89,133,188
85,125,92
79,147,0
85,100,92
8,710,175
79,93,60
85,75,85
32,141,84
68,571,854
79,117,72
78,125,34
222,357,942
84,116,95
32,116,0
77,438,812
73,94,72
78,117,61
68,374,426
32,160,76
80,902,400
65,133,131
89,109,564
73,93,157
78,158,84
71,621,907
32,143,70
65,154,31
32,126,76
76,101,119
73,94,125
84,117,91
76,101,59
69,97,81
32,133,60
69,100,124
88,296,695
84,133,140
82,77,77
65,89,644
32,118,85
70,351,220
79,156,79
82,136,108
32,111,43
71,866,628
79,106,47
68,88,786
32,297,110
81,747,164
85,91,43
65,103,0
76,70,115
73,120,160
84,98,469
89,102,67
190,28,259
