VK,HT,FT
16,213,-1
73,128,202
8,129,605
16,766,222
77,146,836
89,89,0
32,161,122
71,242,846
73,67,173
82,94,1
76,0,574
70,754,946
82,40,139
73,110,124
69,116,41
78,122,96
68,583,896
32,86,56
65,93,175
78,100,110
68,737,720
32,39,103
16,422,477
73,81,243
32,155,160
71,657,176
69,111,10
84,98,0
32,58,98
80,591,675
73,81,23
90,635,100
65,82,108
32,125,63
70,975,826
82,125,528
79,111,120
77,749,595
32,145,154
16,0,671
69,85,124
65,127,210
83,116,153
84,114,303
32,85,222
69,82,102
78,112,43
68,278,595
32,217,120
79,105,203
70,371,821
84,83,328
69,65,240
78,75,97
190,563,773
32,165,85
16,1131,730
87,887,839
69,114,196
32,93,48
85,102,91
83,94,276
85,73,166
65,71,197
76,159,385
89,95,494
32,121,103
79,104,192
82,103,266
68,628,906
69,80,0
82,180,222
32,163,144
84,94,126
72,77,39
69,107,89
32,139,98
86,299,832
85,109,216
76,80,522
67,118,561
65,126,457
78,132,181
32,140,143
87,624,165
73,93,262
84,88,306
72,91,30
32,99,89
67,102,296
72,86,67
69,108,92
83,112,100
69,97,61
190,11,4
32,121,186
16,0,134
73,111,250
84,107,0
222,137,131
83,95,254
32,102,126
65,88,136
32,99,138
68,519,118
69,48,29
76,83,167
73,91,73
86,655,814
73,84,165
79,108,133
85,83,103
8,181,83
67,107,374
73,93,260
79,83,110
85,79,76
83,103,167
32,108,138
80,558,709
73,64,0
90,225,844
65,119,0
32,129,55
87,915,154
73,59,340
84,107,372
72,110,10
32,152,120
71,974,804
65,109,97
82,42,486
76,81,119
73,79,325
67,105,471
188,60,104
32,130,89
8,652,411
16,796,988
73,67,115
84,77,286
222,522,953
83,67,127
32,129,87
67,121,1035
79,133,98
78,128,107
86,814,614
69,62,52
78,84,127
73,87,262
69,96,98
78,121,118
84,106,228
32,145,325
68,908,408
85,104,158
69,96,200
32,111,23
84,111,114
79,89,79
32,107,177
73,63,287
84,100,130
222,258,384
83,101,57
8,703,883
83,95,189
8,625,760
84,110,101
72,105,43
69,103,158
32,133,154
76,158,355
79,114,116
67,87,0
65,160,153
84,69,185
73,66,197
79,130,204
78,91,101
32,178,113
66,534,459
69,92,147
73,87,357
78,104,115
71,574,869
32,107,126
67,111,405
76,94,0
79,130,95
83,103,371
69,110,244
32,63,161
66,13,184
89,74,430
32,90,122
65,77,382
78,117,116
68,331,891
32,130,92
79,73,139
78,83,117
32,136,83
84,110,105
72,95,29
69,103,112
32,49,196
73,75,87
83,100,0
76,112,305
65,76,165
78,51,170
68,10,506
32,108,26
79,72,174
70,853,827
32,210,69
16,407,34
65,84,170
76,160,468
65,101,326
77,106,394
69,56,77
68,516,402
65,127,0
190,132,438
32,125,202
16,421,546
84,115,165
72,105,70
69,104,84
32,126,104
80,317,490
73,104,188
90,120,955
65,123,179
32,147,100
73,69,223
83,86,189
32,132,156
83,124,74
79,87,146
77,621,90
69,121,63
32,118,59
79,146,190
70,514,474
32,147,106
84,121,119
72,130,28
69,106,99
32,133,99
77,310,542
79,88,199
83,94,145
84,83,407
32,126,135
68,246,659
69,67,202
76,218,241
73,77,278
67,145,613
73,89,136
79,102,0
85,116,51
83,89,101
32,121,126
80,292,993
73,52,132
90,396,419
65,92,621
32,85,114
16,199,616
73,75,120
32,160,108
72,78,4
65,114,359
86,64,317
69,96,40
32,120,21
69,72,231
86,78,912
69,122,64
82,142,222
32,128,89
69,92,72
65,141,435
84,119,128
69,110,0
78,102,113
32,168,208
73,78,164
78,70,74
32,69,143
77,807,968
89,79,348
32,106,156
76,279,68
73,86,159
70,947,619
69,68,29
190,752,2
32,82,207
16,117,317
84,78,58
72,94,113
69,105,71
32,117,157
83,75,179
65,88,494
76,175,751
65,130,459
68,555,72
70,891,483
8,591,914
83,98,300
32,104,75
8,557,466
16,554,578
84,118,31
72,73,107
69,102,138
32,97,118
67,79,210
82,146,95
85,112,148
83,120,50
84,94,12
32,66,72
65,84,297
78,97,196
68,499,286
32,117,145
68,526,591
79,132,157
85,104,127
71,27,261
72,87,51
32,131,62
73,77,202
83,71,135
32,118,57
80,672,233
69,111,186
82,76,358
70,336,553
69,84,259
67,115,769
84,98,61
76,122,0
89,99,102
32,127,102
67,123,261
79,94,252
75,194,94
69,86,165
68,135,969
32,55,85
65,98,592
78,77,91
68,550,633
32,121,88
78,112,89
79,120,190
84,93,105
32,73,120
84,120,146
79,112,84
32,125,67
84,104,133
72,102,79
73,107,90
67,98,581
75,164,782
32,76,8
65,146,225
78,111,90
68,409,546
32,104,95
67,124,629
72,98,0
69,95,105
87,322,83
89,77,247
190,713,531
32,52,86
16,617,567
84,83,101
8,156,191
16,1194,433
65,57,302
76,56,907
32,138,132
79,104,39
70,109,110
32,136,51
84,105,100
72,109,96
69,91,132
32,101,131
73,98,164
78,119,88
71,463,933
82,147,530
69,45,44
68,326,465
73,54,156
69,63,100
78,87,150
84,85,82
83,75,348
32,129,78
65,137,1019
8,867,88
72,102,59
65,135,0
86,514,835
69,97,164
32,111,105
65,135,0
76,177,282
87,229,681
65,96,450
89,96,560
83,67,319
32,120,10
66,885,496
69,79,69
78,89,30
32,95,74
70,826,557
82,240,197
69,148,225
83,81,42
72,111,89
32,87,57
65,72,30
78,111,177
68,140,550
32,150,154
68,679,944
69,110,42
76,2,142
73,80,116
67,130,761
73,60,144
79,131,125
85,99,104
83,78,256
190,910,427
32,143,176
16,0,30
84,111,33
72,107,12
69,108,143
89,92,851
32,90,145
65,100,430
8,649,181
72,96,170
65,102,0
86,909,134
69,86,89
32,101,116
65,121,543
32,87,97
78,83,63
73,84,44
67,103,0
69,90,11
32,70,149
83,71,2
69,98,204
76,235,127
69,77,191
67,109,133
73,104,193
84,107,403
79,108,226
8,669,829
84,99,236
73,101,137
79,114,152
77,451,87
78,112,100
32,117,120
8,275,660
78,83,63
32,97,118
79,55,90
70,898,983
32,161,61
75,992,608
73,78,138
78,91,101
68,890,786
83,111,254
32,116,97
79,139,93
70,397,252
32,59,75
80,879,202
73,90,236
90,104,909
65,104,351
188,549,480
32,105,160
66,808,640
85,83,86
84,74,52
32,89,249
79,88,72
78,108,87
76,139,0
89,77,143
32,108,174
72,87,107
65,66,0
86,881,433
69,117,126
32,128,168
79,95,171
78,129,68
69,105,215
32,154,208
83,105,206
73,91,76
90,301,60
69,73,117
190,403,818
32,138,95
16,1500,555
84,84,0
72,106,0
69,103,118
32,123,144
83,73,368
65,139,0
76,182,334
65,81,367
68,344,862
83,88,171
32,145,110
65,72,489
82,119,137
69,63,59
78,115,50
8,975,906
32,113,114
80,972,603
82,60,131
69,108,31
84,75,0
89,79,231
32,114,135
71,306,126
79,55,142
68,683,150
32,42,184
84,90,120
79,104,207
32,132,169
66,223,539
85,72,79
84,76,217
32,161,189
67,134,0
79,111,174
85,105,105
76,45,406
68,947,251
32,134,201
66,344,551
69,107,183
32,97,41
65,129,49
32,162,148
66,1,536
73,74,238
84,111,54
32,83,24
78,83,101
73,57,211
8,10,787
66,956,105
73,84,248
71,426,195
69,103,106
82,173,177
190,888,315
32,105,217
16,1500,159
79,49,303
86,268,237
69,133,0
82,153,254
32,126,103
8,175,92
65,76,0
76,53,498
32,166,92
73,94,114
84,123,267
222,729,387
83,78,388
32,87,130
65,160,0
32,130,139
71,831,793
82,171,314
69,101,88
65,106,446
84,84,225
32,77,135
80,497,193
76,84,851
65,129,561
67,106,7
69,73,170
32,97,99
84,101,106
79,93,101
32,123,152
79,81,86
82,214,80
68,765,929
69,115,111
82,133,135
32,79,52
80,975,685
73,99,179
90,307,779
65,111,185
32,198,62
70,110,939
82,121,286
79,172,188
77,237,557
32,94,145
73,67,208
70,656,390
32,146,166
89,90,445
85,111,90
79,69,168
85,103,58
8,457,643
79,110,200
85,102,94
32,155,93
68,334,990
79,96,227
78,105,26
222,57,82
84,101,126
32,124,116
77,412,961
73,66,312
78,80,97
68,881,666
32,77,66
80,666,166
65,76,305
89,84,25
73,53,414
78,121,72
71,76,532
32,130,200
65,115,779
32,186,34
76,171,178
73,91,235
84,125,0
76,162,131
69,67,116
32,150,108
69,93,136
88,52,515
84,99,156
82,119,330
65,124,326
32,134,167
70,868,551
79,101,241
82,44,574
32,184,161
71,884,65
79,89,66
68,261,546
32,96,107
81,945,212
85,96,137
65,119,63
76,115,478
73,98,204
84,93,275
89,103,658
16,534,966
49,651,796
