VK,HT,FT
16,400,-1
73,74,107
8,514,450
16,400,417
77,110,140
89,86,139
32,107,132
71,91,243
73,85,140
82,113,165
76,106,167
70,100,130
82,113,165
73,71,199
69,87,103
78,88,84
68,113,78
32,105,102
65,105,214
78,104,144
68,108,85
32,115,99
16,465,393
73,74,107
32,125,99
71,91,243
69,100,115
84,100,163
32,92,121
80,89,145
73,95,109
90,235,102
65,105,335
32,105,129
70,76,172
82,113,165
79,115,157
77,125,90
32,117,128
16,465,393
69,100,115
65,104,134
83,99,148
84,85,134
32,92,121
69,87,188
78,87,106
68,113,78
32,105,102
79,110,209
70,93,86
84,100,163
69,109,107
78,87,106
190,96,140
32,117,128
16,465,393
87,119,216
69,100,115
32,106,95
85,85,109
83,99,148
85,85,109
65,98,166
76,151,135
89,89,129
32,117,160
79,110,209
82,86,117
68,99,190
69,80,178
82,90,123
32,99,92
84,102,131
72,108,41
69,108,115
32,102,86
86,108,234
85,85,109
76,106,167
67,107,157
65,93,152
78,102,126
32,105,129
87,119,216
73,85,140
84,106,118
72,100,83
32,117,128
67,96,200
72,97,122
69,113,101
83,96,206
69,91,143
190,94,89
32,117,128
16,465,393
73,74,107
84,106,118
222,95,185
83,99,148
32,106,152
65,73,256
32,99,114
68,83,336
69,80,178
76,78,112
73,75,196
86,108,234
73,85,140
79,101,183
85,98,104
8,514,450
67,107,157
73,85,140
79,101,183
85,98,104
83,99,148
32,106,152
80,74,110
73,95,109
90,235,102
65,105,335
32,105,129
87,119,216
73,85,140
84,106,118
72,100,83
32,117,128
71,91,243
65,98,166
82,113,165
76,106,167
73,75,196
67,119,104
188,531,878
32,117,128
8,539,377
16,400,417
73,74,107
84,106,118
222,95,185
83,99,148
32,106,152
67,96,200
79,109,68
78,99,75
86,108,234
69,113,92
78,87,106
73,85,140
69,87,103
78,88,84
84,90,111
32,95,141
68,83,336
85,85,109
69,100,115
32,106,95
84,102,131
79,119,102
32,104,140
73,100,142
84,106,118
222,95,185
83,99,148
8,514,450
83,99,148
8,514,450
84,100,163
72,100,83
69,102,102
32,104,95
76,71,150
79,115,157
67,107,157
65,93,152
84,95,221
73,66,74
79,114,197
78,99,75
32,105,129
66,113,194
69,100,89
73,85,140
78,102,71
71,109,157
32,117,128
67,96,200
76,106,167
79,115,157
83,96,86
69,91,143
32,106,95
66,113,194
89,86,139
32,107,132
65,105,214
78,104,144
68,108,85
32,115,99
79,110,209
78,99,76
32,105,129
84,102,131
72,108,41
69,108,115
32,102,86
73,100,142
83,92,105
76,106,167
65,81,80
78,102,126
68,106,88
32,107,96
79,110,209
70,93,86
32,114,97
16,465,393
65,98,166
76,151,135
65,81,80
77,110,140
