VK,HT,FT
16,411,-1
84,79,360
66,136,427
85,112,25
8,263,440
72,48,129
73,129,92
83,112,145
32,145,33
80,153,111
76,129,163
65,104,74
67,129,105
69,120,97
32,128,169
72,120,127
65,162,105
83,152,161
32,146,97
83,78,227
79,264,220
77,144,73
69,111,81
32,120,89
79,127,320
70,103,98
32,176,89
84,136,190
72,153,11
69,112,113
32,120,129
66,136,50
69,144,96
83,119,162
84,111,96
32,128,269
66,114,145
85,121,89
82,126,125
73,84,111
84,104,112
79,96,115
83,152,43
32,153,95
65,116,426
16,162,649
73,96,114
32,160,113
72,119,105
65,80,90
86,136,138
69,25,73
8,113,257
16,612,178
73,104,101
32,152,115
72,136,193
65,96,90
86,130,186
69,128,136
32,112,43
69,121,390
86,47,145
69,139,73
82,41,105
32,117,97
69,104,261
65,145,14
84,112,233
69,144,121
78,128,116
32,136,97
73,133,130
78,128,81
32,79,104
77,120,136
89,120,83
32,127,169
76,88,129
73,72,171
70,104,107
69,96,81
190,121,113
32,104,81
16,176,155
73,97,14
32,152,113
67,112,418
65,112,121
78,136,92
222,127,169
84,104,97
32,129,121
71,130,474
69,107,123
84,136,186
32,129,90
69,124,193
78,128,115
79,179,444
85,119,127
71,115,129
72,112,154
32,153,121
79,127,153
70,137,97
32,104,91
84,121,89
72,128,25
73,111,89
83,119,145
32,85,89
80,148,97
76,107,169
65,104,17
67,144,105
69,96,97
16,641,354
49,232,587
32,168,130
16,169,279
65,129,97
76,103,81
32,128,113
79,111,95
70,120,97
32,167,118
84,120,122
72,144,79
69,125,113
32,112,123
84,136,124
79,104,85
80,160,65
73,104,201
78,112,81
71,120,108
83,112,90
32,112,142
70,112,86
79,120,173
82,104,121
32,112,106
72,128,157
84,144,186
69,123,128
32,120,113
84,136,154
65,112,73
67,144,97
79,109,56
83,102,121
32,153,273
65,103,400
78,136,113
68,137,13
32,136,89
66,92,106
85,112,115
82,128,442
73,102,57
84,104,73
79,120,106
83,96,90
32,112,97
65,40,105
82,103,130
69,112,51
32,120,81
83,63,401
85,83,385
80,96,161
69,89,137
82,120,104
8,416,278
84,112,161
72,144,164
35,998,735
32,120,89
70,31,252
82,141,146
69,113,89
83,71,174
72,136,80
32,118,97
65,177,105
78,121,113
68,144,99
32,151,89
89,96,108
85,104,202
77,149,209
89,132,81
190,120,81
32,104,121
16,1500,649
84,128,338
72,100,142
69,120,75
32,114,81
83,103,161
84,104,246
65,128,641
70,26,81
32,173,13
65,48,400
8,74,1298
32,104,97
65,160,605
82,143,162
69,112,89
32,135,81
65,144,115
76,273,47
87,144,323
65,144,89
89,105,225
83,82,185
32,127,89
70,113,253
82,112,106
73,87,273
69,102,122
78,133,105
68,128,97
76,144,105
89,112,109
32,108,124
65,167,123
78,121,77
68,75,97
32,34,89
86,136,898
69,128,137
82,137,113
89,112,104
32,168,97
72,120,167
69,120,108
76,105,113
80,80,210
70,120,81
85,104,89
76,88,225
190,120,73
32,104,129
16,831,279
84,140,120
72,122,192
69,109,101
89,136,243
32,136,89
82,137,146
69,106,98
65,152,160
76,103,161
89,112,177
32,135,167
87,140,153
69,97,48
65,112,160
78,131,97
84,126,105
32,136,99
8,803,441
65,120,105
78,145,112
84,112,105
32,147,241
84,129,105
79,164,87
32,51,289
77,104,377
65,120,362
75,78,650
69,112,121
32,112,89
89,105,113
79,144,129
85,104,178
82,115,306
32,128,429
69,120,193
88,274,828
80,88,113
69,112,97
82,128,112
73,74,79
69,129,122
78,89,90
67,112,97
69,112,97
32,128,65
73,137,177
78,108,81
32,137,104
84,128,113
72,153,16
69,71,153
32,120,97
