VK,HT,FT
16,143,-1
84,138,81
66,128,106
85,112,194
8,194,707
72,130,1256
73,104,124
83,115,208
32,97,130
80,167,216
76,96,216
65,131,66
67,136,148
69,73,142
32,109,787
72,137,195
65,112,55
83,128,79
32,123,120
83,26,142
79,112,141
77,105,54
69,59,127
32,71,226
79,113,85
70,61,104
32,87,122
84,98,103
72,89,51
69,87,162
32,87,143
66,36,144
69,97,248
83,163,167
84,83,125
32,88,58
66,94,157
85,106,126
82,114,139
73,140,196
84,119,126
79,112,120
83,82,87
32,125,346
65,153,72
16,164,184
73,6,127
32,119,191
72,96,124
65,143,62
86,24,120
69,113,62
8,372,302
16,464,204
73,145,121
32,104,160
72,111,95
65,89,87
86,124,104
69,123,174
32,175,101
69,70,507
86,82,217
69,6,167
82,88,94
32,76,675
69,131,314
65,181,259
84,99,189
69,165,176
78,104,362
32,100,80
73,71,86
78,104,210
32,111,94
77,78,155
89,79,121
32,111,13
76,14,484
73,75,499
70,279,168
69,100,57
190,118,80
32,103,90
16,179,181
73,118,260
32,111,0
67,106,480
65,138,57
78,101,48
222,119,69
84,29,56
32,68,269
71,109,295
69,69,80
84,102,128
32,111,141
69,79,108
78,116,104
79,87,235
85,160,66
71,64,122
72,95,34
32,91,123
79,120,126
70,61,69
32,111,99
84,194,58
72,72,82
73,52,161
83,93,140
32,60,136
80,102,117
76,105,153
65,106,96
67,172,163
69,146,76
16,256,166
49,96,255
32,103,194
16,1477,308
65,79,87
76,72,156
32,135,297
79,83,111
70,71,123
32,105,100
84,118,88
72,73,50
69,85,157
32,181,153
84,100,471
79,146,77
80,276,200
73,109,112
78,82,94
71,70,80
83,96,155
32,105,80
70,56,96
79,143,84
82,63,101
32,110,212
72,128,60
84,90,144
69,74,55
32,49,195
84,36,176
65,113,86
67,95,306
79,80,187
83,64,93
32,106,918
65,79,124
78,87,128
68,131,107
32,131,138
66,179,96
85,97,150
82,75,166
73,119,121
84,119,149
79,104,156
83,152,408
32,69,184
65,122,185
82,99,187
69,88,183
32,119,152
83,45,135
85,76,121
80,129,140
69,68,88
82,110,72
8,271,175
84,120,881
72,71,52
35,178,437
32,120,96
70,99,478
82,135,200
69,102,77
83,60,270
72,112,69
32,63,179
65,111,89
78,106,128
68,112,118
32,88,131
89,84,14
85,136,112
77,97,208
89,83,241
190,126,79
32,40,137
16,178,296
84,72,188
72,75,175
69,184,69
32,104,136
83,118,79
84,87,145
65,150,167
70,29,126
32,115,257
65,60,882
8,64,462
32,80,239
65,87,200
82,179,102
69,90,100
32,74,101
65,136,149
76,143,50
87,96,130
65,153,177
89,120,119
83,171,94
32,144,131
70,88,120
82,96,208
73,92,24
69,69,95
78,88,104
68,100,86
76,147,115
89,101,139
32,140,135
65,72,107
78,95,209
68,95,117
32,86,65
86,78,579
69,128,184
82,63,95
89,134,87
32,135,249
72,74,622
69,73,143
76,106,132
80,83,177
70,112,80
85,105,102
76,96,208
190,128,531
32,95,143
16,188,220
84,109,64
72,103,122
69,95,60
89,109,160
32,38,191
82,123,196
69,75,62
65,152,338
76,258,94
89,126,247
32,86,263
87,95,458
69,96,105
65,162,104
78,97,112
84,83,104
32,107,112
8,58,386
65,124,600
78,130,95
84,141,96
32,96,82
84,62,656
79,134,88
32,56,120
77,95,171
65,95,120
75,70,133
69,80,57
32,81,215
89,59,99
79,61,80
85,96,96
82,70,224
32,111,105
69,149,275
88,127,195
80,1,221
69,128,151
82,27,124
73,88,106
69,83,117
78,95,20
67,80,30
69,2,184
32,117,153
73,100,165
78,129,76
32,103,141
84,96,48
72,104,61
69,153,98
32,103,96
82,150,115
69,109,194
83,160,140
84,89,104
65,128,235
85,119,112
82,128,112
65,160,117
78,131,80
84,136,80
32,112,120
65,93,109
32,162,85
80,15,82
79,95,80
83,79,647
73,119,336
84,135,118
73,125,144
86,152,162
69,71,191
32,80,137
79,152,132
78,108,135
69,73,124
190,82,474
32,71,164
16,458,64
84,46,65
72,111,95
69,128,121
32,104,110
66,104,208
85,145,112
82,238,113
73,108,223
84,61,139
79,88,80
83,122,103
32,96,526
65,141,105
82,142,139
69,85,176
32,89,86
84,167,122
79,162,119
84,100,224
65,177,126
76,239,120
89,70,371
32,128,110
80,133,574
65,149,104
67,243,266
75,120,89
69,77,78
68,115,208
32,117,90
70,106,167
85,64,80
76,85,255
32,152,116
79,152,153
70,156,62
32,121,127
77,88,392
69,96,217
65,104,79
84,112,272
188,61,252
32,78,182
66,109,70
69,114,200
65,105,123
78,102,120
83,148,103
32,126,89
188,59,136
8,284,657
188,105,395
32,126,168
86,56,233
69,66,192
71,69,193
69,99,143
65,153,72
8,99,428
84,83,1329
65,112,69
66,93,204
76,160,107
69,136,117
83,130,110
188,129,243
32,169,134
65,82,127
78,159,165
68,107,85
32,99,88
65,112,747
83,109,331
65,105,259
8,198,304
83,187,335
65,103,248
76,158,121
83,64,176
65,114,212
190,108,975
32,125,143
16,243,239
84,128,105
72,72,114
69,104,36
89,68,151
32,87,154
73,61,223
78,72,86
67,122,63
76,91,129
85,74,135
68,72,112
69,143,166
32,143,132
83,72,111
79,95,102
77,92,222
69,62,32
